Time(Seconds), Inputs 
0.0, 0.1911037713289261 
1.0, 0.2631344199180603 
2.0, 0.3053722083568573 
3.0, 0.33861061930656433 
4.0, 0.36934831738471985 
5.0, 0.3958585858345032 
6.0, 0.4205079674720764 
7.0, 0.444322794675827 
8.0, 0.4660770297050476 
9.0, 0.4886747896671295 
10.0, 0.5075468420982361 
11.0, 0.5263234972953796 
12.0, 0.5415323972702026 
13.0, 0.5575639009475708 
14.0, 0.5741021633148193 
15.0, 0.5886374115943909 
16.0, 0.603132963180542 
17.0, 0.6157169938087463 
18.0, 0.6303178668022156 
19.0, 0.64491868019104 
20.0, 0.6595195531845093 
21.0, 0.6680112481117249 
22.0, 0.6772619485855103 
23.0, 0.6897962689399719 
24.0, 0.7022888660430908 
25.0, 0.7108967900276184 
26.0, 0.7195037007331848 
27.0, 0.727893054485321 
28.0, 0.7358949184417725 
29.0, 0.7438957691192627 
30.0, 0.750550389289856 
31.0, 0.7570361495018005 
32.0, 0.7639043927192688 
33.0, 0.7710975408554077 
34.0, 0.7782896757125854 
35.0, 0.7854818105697632 
36.0, 0.7895771265029907 
37.0, 0.794032096862793 
38.0, 0.7990702390670776 
39.0, 0.8041093945503235 
40.0, 0.8091475963592529 
41.0, 0.8141857385635376 
42.0, 0.8200674653053284 
43.0, 0.8260574340820312 
44.0, 0.8315814137458801 
45.0, 0.8362271189689636 
46.0, 0.8407924175262451 
47.0, 0.8439597487449646 
48.0, 0.8471271395683289 
49.0, 0.8502935171127319 
50.0, 0.8534608483314514 
51.0, 0.8569977879524231 
52.0, 0.8616335988044739 
53.0, 0.8662694096565247 
54.0, 0.8709061741828918 
55.0, 0.8741669058799744 
56.0, 0.876943826675415 
57.0, 0.880102276802063 
58.0, 0.883259654045105 
59.0, 0.8864181041717529 
60.0, 0.8895764946937561 
61.0, 0.8923484683036804 
62.0, 0.8948709964752197 
63.0, 0.8973925709724426 
64.0, 0.8999151587486267 
65.0, 0.902437686920166 
66.0, 0.9087336659431458 
67.0, 0.9153952598571777 
68.0, 0.9173058271408081 
69.0, 0.9192174077033997 
70.0, 0.9211279153823853 
71.0, 0.9233216643333435 
72.0, 0.9255342483520508 
73.0, 0.9277458190917969 
74.0, 0.9299584031105042 
75.0, 0.9323726892471313 
76.0, 0.9361659288406372 
77.0, 0.9399592280387878 
78.0, 0.9437525272369385 
79.0, 0.9475457668304443 
80.0, 0.9513033032417297 
81.0, 0.9549853205680847 
82.0, 0.9580205678939819 
83.0, 0.9591163992881775 
84.0, 0.9602132439613342 
85.0, 0.9621387124061584 
86.0, 0.964981198310852 
87.0, 0.9678246378898621 
88.0, 0.9706671237945557 
89.0, 0.9735106229782104 
90.0, 0.9765527844429016 
91.0, 0.9796972870826721 
92.0, 0.9828417897224426 
93.0, 0.9859873056411743 
94.0, 0.9891318082809448 
95.0, 0.990986704826355 
96.0, 0.9925644397735596 
97.0, 0.994141161441803 
98.0, 0.9957178831100464 
99.0, 0.997295618057251 
100.0, 0.43702068225465107 
