Time(Seconds), Inputs 
0.0, 0.09479332715272903 
1.0, 0.24273036420345306 
2.0, 0.2882139980792999 
3.0, 0.32299932837486267 
4.0, 0.355641633272171 
5.0, 0.3849009871482849 
6.0, 0.4102736711502075 
7.0, 0.4340924620628357 
8.0, 0.4567289650440216 
9.0, 0.4786660075187683 
10.0, 0.4996095299720764 
11.0, 0.519666850566864 
12.0, 0.537832498550415 
13.0, 0.5556653141975403 
14.0, 0.5713620185852051 
15.0, 0.587059736251831 
16.0, 0.6010028719902039 
17.0, 0.6144134998321533 
18.0, 0.6278241276741028 
19.0, 0.6410648226737976 
20.0, 0.6523631811141968 
21.0, 0.6629005670547485 
22.0, 0.6733246445655823 
23.0, 0.6835500001907349 
24.0, 0.6920247673988342 
25.0, 0.7002183794975281 
26.0, 0.708116888999939 
27.0, 0.7160154581069946 
28.0, 0.7239139676094055 
29.0, 0.7304484248161316 
30.0, 0.7370305061340332 
31.0, 0.743613600730896 
32.0, 0.7501957416534424 
33.0, 0.7567788362503052 
34.0, 0.7631920576095581 
35.0, 0.7690647840499878 
36.0, 0.77372145652771 
37.0, 0.7783790826797485 
38.0, 0.7828688025474548 
39.0, 0.7870376706123352 
40.0, 0.791207492351532 
41.0, 0.7953773140907288 
42.0, 0.7995461821556091 
43.0, 0.8046956062316895 
44.0, 0.8098728656768799 
45.0, 0.8144947290420532 
46.0, 0.8190669417381287 
47.0, 0.8231801390647888 
48.0, 0.8269774317741394 
49.0, 0.8307746648788452 
50.0, 0.8345719575881958 
51.0, 0.838405966758728 
52.0, 0.8423969149589539 
53.0, 0.8463869690895081 
54.0, 0.8503779172897339 
55.0, 0.8528279662132263 
56.0, 0.8559247851371765 
57.0, 0.8597419261932373 
58.0, 0.8635600209236145 
59.0, 0.8673781752586365 
60.0, 0.8707412481307983 
61.0, 0.8735122084617615 
62.0, 0.8762821555137634 
63.0, 0.8790531158447266 
64.0, 0.8818717002868652 
65.0, 0.8856262564659119 
66.0, 0.8893808126449585 
67.0, 0.8931363224983215 
68.0, 0.8962043523788452 
69.0, 0.8992037773132324 
70.0, 0.9026572704315186 
71.0, 0.9061098098754883 
72.0, 0.9095633029937744 
73.0, 0.9130207300186157 
74.0, 0.9164891839027405 
75.0, 0.9199575781822205 
76.0, 0.9234269261360168 
77.0, 0.9268953204154968 
78.0, 0.930675745010376 
79.0, 0.934492826461792 
80.0, 0.9381033182144165 
81.0, 0.9400049448013306 
82.0, 0.942532479763031 
83.0, 0.9456580877304077 
84.0, 0.9487847089767456 
85.0, 0.9519103765487671 
86.0, 0.9549415707588196 
87.0, 0.9573717713356018 
88.0, 0.9598009586334229 
89.0, 0.9622310996055603 
90.0, 0.9646612405776978 
91.0, 0.9685996174812317 
92.0, 0.9730108380317688 
93.0, 0.9774211049079895 
94.0, 0.9804325103759766 
95.0, 0.981481671333313 
96.0, 0.9842575788497925 
97.0, 0.987033486366272 
98.0, 0.9898093938827515 
99.0, 0.992585301399231 
100.0, 0.48095290816261355 
