Time(Seconds), Inputs 
0.0, 0.01055224146693945 
1.0, 0.2407492846250534 
2.0, 0.2843491733074188 
3.0, 0.319210022687912 
4.0, 0.3507544696331024 
5.0, 0.3806387484073639 
6.0, 0.40718874335289 
7.0, 0.4318937659263611 
8.0, 0.4532724618911743 
9.0, 0.4745945334434509 
10.0, 0.4955589473247528 
11.0, 0.5158626437187195 
12.0, 0.5340193510055542 
13.0, 0.5521770119667053 
14.0, 0.5674982070922852 
15.0, 0.583795964717865 
16.0, 0.5996347665786743 
17.0, 0.612926185131073 
18.0, 0.6262175440788269 
19.0, 0.6373530030250549 
20.0, 0.6483970284461975 
21.0, 0.6599457859992981 
22.0, 0.6714935302734375 
23.0, 0.6830780506134033 
24.0, 0.6918628215789795 
25.0, 0.7006465792655945 
26.0, 0.7094313502311707 
27.0, 0.7182161211967468 
28.0, 0.7256585955619812 
29.0, 0.7320579290390015 
30.0, 0.7384552359580994 
31.0, 0.7448525428771973 
32.0, 0.7514505386352539 
33.0, 0.7589536309242249 
34.0, 0.7664567828178406 
35.0, 0.7717145085334778 
36.0, 0.7761943340301514 
37.0, 0.7808808088302612 
38.0, 0.7856566905975342 
39.0, 0.7904325127601624 
40.0, 0.7952083945274353 
41.0, 0.8003896474838257 
42.0, 0.8069230914115906 
43.0, 0.8125672936439514 
44.0, 0.816655695438385 
45.0, 0.8207430243492126 
46.0, 0.8248293995857239 
47.0, 0.8289157748222351 
48.0, 0.8330021500587463 
49.0, 0.8370885252952576 
50.0, 0.8411301970481873 
51.0, 0.8450546264648438 
52.0, 0.8489790558815002 
53.0, 0.8529034852981567 
54.0, 0.8549630641937256 
55.0, 0.8579585552215576 
56.0, 0.8613762855529785 
57.0, 0.8647930026054382 
58.0, 0.868209719657898 
59.0, 0.871732771396637 
60.0, 0.8754833340644836 
61.0, 0.8792338967323303 
62.0, 0.882984459400177 
63.0, 0.8867350220680237 
64.0, 0.8903117179870605 
65.0, 0.8938566446304321 
66.0, 0.8973081111907959 
67.0, 0.900494396686554 
68.0, 0.9035176634788513 
69.0, 0.9062349796295166 
70.0, 0.9089522957801819 
71.0, 0.9116695523262024 
72.0, 0.9143868684768677 
73.0, 0.9174121618270874 
74.0, 0.9204890727996826 
75.0, 0.9235650300979614 
76.0, 0.9266420006752014 
77.0, 0.9300518035888672 
78.0, 0.9339682459831238 
79.0, 0.9378847479820251 
80.0, 0.94091796875 
81.0, 0.943522036075592 
82.0, 0.9465502500534058 
83.0, 0.9496172666549683 
84.0, 0.9526852965354919 
85.0, 0.9557523131370544 
86.0, 0.9586653113365173 
87.0, 0.9613816142082214 
88.0, 0.9640989303588867 
89.0, 0.9668152332305908 
90.0, 0.9695325493812561 
91.0, 0.9732433557510376 
92.0, 0.9770048260688782 
93.0, 0.9807663559913635 
94.0, 0.983626663684845 
95.0, 0.9862287044525146 
96.0, 0.9889490008354187 
97.0, 0.9916702508926392 
98.0, 0.9943905472755432 
99.0, 0.9971108436584473 
100.0, 0.4705244869889584 
