Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.33417099714279175
2.0, 0.35980600118637085
3.0, 0.38339996337890625
4.0, 0.40188243985176086
5.0, 0.4203658998012543
6.0, 0.4343161880970001
7.0, 0.44791072607040405
8.0, 0.4612976014614105
9.0, 0.47417572140693665
10.0, 0.486955463886261
11.0, 0.49973517656326294
12.0, 0.5113682150840759
13.0, 0.5218604803085327
14.0, 0.5323527455329895
15.0, 0.5428450703620911
16.0, 0.5528971552848816
17.0, 0.5618740320205688
18.0, 0.5708509683609009
19.0, 0.5798278450965881
20.0, 0.5888047814369202
21.0, 0.5973882079124451
22.0, 0.6055175065994263
23.0, 0.6135733127593994
24.0, 0.6216280460357666
25.0, 0.6296838521957397
26.0, 0.6376312971115112
27.0, 0.645276665687561
28.0, 0.6529220938682556
29.0, 0.6605674624443054
30.0, 0.6682128310203552
31.0, 0.675858199596405
32.0, 0.6828616857528687
33.0, 0.6891834735870361
34.0, 0.6955062747001648
35.0, 0.7018290758132935
36.0, 0.7081518769264221
37.0, 0.7150728702545166
38.0, 0.7222949266433716
39.0, 0.7282440662384033
40.0, 0.7341654300689697
41.0, 0.740085780620575
42.0, 0.7460061311721802
43.0, 0.7519274950027466
44.0, 0.7578478455543518
45.0, 0.763768196105957
46.0, 0.7695385217666626
47.0, 0.7752640843391418
48.0, 0.7809906601905823
49.0, 0.7867162823677063
50.0, 0.7924418449401855
51.0, 0.7981674671173096
52.0, 0.8041067123413086
53.0, 0.8095163106918335
54.0, 0.813940167427063
55.0, 0.8183630108833313
56.0, 0.8227859139442444
57.0, 0.8272087574005127
58.0, 0.8316316604614258
59.0, 0.8360555171966553
60.0, 0.8404784202575684
61.0, 0.8449012637138367
62.0, 0.8493241667747498
63.0, 0.8535612225532532
64.0, 0.8577346801757812
65.0, 0.8619090914726257
66.0, 0.8660826086997986
67.0, 0.8701705932617188
68.0, 0.8742268085479736
69.0, 0.8782839775085449
70.0, 0.882341206073761
71.0, 0.8863974213600159
72.0, 0.8904545903205872
73.0, 0.8943418860435486
74.0, 0.8979161381721497
75.0, 0.9014894366264343
76.0, 0.905062735080719
77.0, 0.9086369872093201
78.0, 0.91221022605896
79.0, 0.9157845377922058
80.0, 0.9193577766418457
81.0, 0.9229310750961304
82.0, 0.9262370467185974
83.0, 0.9294853806495667
84.0, 0.9327337741851807
85.0, 0.9359731674194336
86.0, 0.9390804171562195
87.0, 0.9421886205673218
88.0, 0.9452968835830688
89.0, 0.9484050869941711
90.0, 0.9515133500099182
91.0, 0.9546215534210205
92.0, 0.9577298164367676
93.0, 0.9608380198478699
94.0, 0.9639462828636169
95.0, 0.9670544862747192
96.0, 0.9701627492904663
97.0, 0.9729639291763306
98.0, 0.9756876230239868
99.0, 0.9784112572669983
100.0, 0.11235154625139947
