Time(Seconds), Inputs 
0.0, 0.12411228567361832 
1.0, 0.3056454062461853 
2.0, 0.33899807929992676 
3.0, 0.36524009704589844 
4.0, 0.38837137818336487 
5.0, 0.4097083508968353 
6.0, 0.42827337980270386 
7.0, 0.44538187980651855 
8.0, 0.4622231423854828 
9.0, 0.47754430770874023 
10.0, 0.49286550283432007 
11.0, 0.5075498223304749 
12.0, 0.5211571455001831 
13.0, 0.5347872972488403 
14.0, 0.5482645034790039 
15.0, 0.5593522787094116 
16.0, 0.5704410076141357 
17.0, 0.5815287828445435 
18.0, 0.5923909544944763 
19.0, 0.6029829382896423 
20.0, 0.6135739684104919 
21.0, 0.624165952205658 
22.0, 0.6348046064376831 
23.0, 0.6455029249191284 
24.0, 0.6562021970748901 
25.0, 0.6669014692306519 
26.0, 0.6762902736663818 
27.0, 0.6841351985931396 
28.0, 0.6919800639152527 
29.0, 0.6998249292373657 
30.0, 0.7076697945594788 
31.0, 0.7145171761512756 
32.0, 0.7215344905853271 
33.0, 0.7287583947181702 
34.0, 0.735982358455658 
35.0, 0.743206262588501 
36.0, 0.7504302263259888 
37.0, 0.7576541304588318 
38.0, 0.7638865113258362 
39.0, 0.769798994064331 
40.0, 0.7756270170211792 
41.0, 0.7814540266990662 
42.0, 0.7872820496559143 
43.0, 0.793109118938446 
44.0, 0.7989371418952942 
45.0, 0.8044899702072144 
46.0, 0.8097695708274841 
47.0, 0.8150481581687927 
48.0, 0.820162832736969 
49.0, 0.8251761794090271 
50.0, 0.8301904797554016 
51.0, 0.8352038264274597 
52.0, 0.8402181267738342 
53.0, 0.8449592590332031 
54.0, 0.8483193516731262 
55.0, 0.8516804575920105 
56.0, 0.8550405502319336 
57.0, 0.8593952059745789 
58.0, 0.8637498021125793 
59.0, 0.868105411529541 
60.0, 0.8724600672721863 
61.0, 0.8768146634101868 
62.0, 0.881169319152832 
63.0, 0.8855239152908325 
64.0, 0.8877474665641785 
65.0, 0.8899123072624207 
66.0, 0.8936330676078796 
67.0, 0.8973538279533386 
68.0, 0.9010745882987976 
69.0, 0.9047953486442566 
70.0, 0.9085161089897156 
71.0, 0.9122368693351746 
72.0, 0.9159576296806335 
73.0, 0.9196783900260925 
74.0, 0.9226559996604919 
75.0, 0.925460696220398 
76.0, 0.9282644391059875 
77.0, 0.9307681322097778 
78.0, 0.9330333471298218 
79.0, 0.9352995753288269 
80.0, 0.9375648498535156 
81.0, 0.9398300647735596 
82.0, 0.9422711730003357 
83.0, 0.9454424977302551 
84.0, 0.9486148357391357 
85.0, 0.9517871737480164 
86.0, 0.9549584984779358 
87.0, 0.9581308364868164 
88.0, 0.961303174495697 
89.0, 0.9644754528999329 
90.0, 0.9676468372344971 
91.0, 0.9707356691360474 
92.0, 0.973186731338501 
93.0, 0.9751956462860107 
94.0, 0.9772035479545593 
95.0, 0.9792124629020691 
96.0, 0.9812213778495789 
97.0, 0.9832292795181274 
98.0, 0.9852381944656372 
99.0, 0.987247109413147 
100.0, 0.24492524665834892 
