Time(Seconds), Inputs 
0.0, 0.24741584062576294 
1.0, 0.3142135739326477 
2.0, 0.34819117188453674 
3.0, 0.37638744711875916 
4.0, 0.3984656035900116 
5.0, 0.4201314151287079 
6.0, 0.4379880726337433 
7.0, 0.4557344317436218 
8.0, 0.47411465644836426 
9.0, 0.4899912178516388 
10.0, 0.5053044557571411 
11.0, 0.5200563073158264 
12.0, 0.5347187519073486 
13.0, 0.549382209777832 
14.0, 0.5612528920173645 
15.0, 0.5730072855949402 
16.0, 0.5847607254981995 
17.0, 0.5951480269432068 
18.0, 0.6056525707244873 
19.0, 0.6171039342880249 
20.0, 0.6285543441772461 
21.0, 0.639277458190918 
22.0, 0.6490239500999451 
23.0, 0.6587714552879333 
24.0, 0.6685179471969604 
25.0, 0.678199827671051 
26.0, 0.6868664026260376 
27.0, 0.6959730386734009 
28.0, 0.7053102254867554 
29.0, 0.7146473526954651 
30.0, 0.7229810357093811 
31.0, 0.7298085689544678 
32.0, 0.7366350889205933 
33.0, 0.7434626221656799 
34.0, 0.7502891421318054 
35.0, 0.7571166157722473 
36.0, 0.765329122543335 
37.0, 0.7725490927696228 
38.0, 0.779770016670227 
39.0, 0.7869909405708313 
40.0, 0.7942119240760803 
41.0, 0.8014328479766846 
42.0, 0.8072618842124939 
43.0, 0.8114008903503418 
44.0, 0.8155399560928345 
45.0, 0.8200942873954773 
46.0, 0.8250449895858765 
47.0, 0.8299947381019592 
48.0, 0.8349454998970032 
49.0, 0.8398952484130859 
50.0, 0.8448460102081299 
51.0, 0.8496755361557007 
52.0, 0.8542984127998352 
53.0, 0.8589222431182861 
54.0, 0.863399088382721 
55.0, 0.8676672577857971 
56.0, 0.8719354867935181 
57.0, 0.8762026429176331 
58.0, 0.880470871925354 
59.0, 0.8847390413284302 
60.0, 0.8890062570571899 
61.0, 0.8930667638778687 
62.0, 0.8970111012458801 
63.0, 0.9007070064544678 
64.0, 0.9038962125778198 
65.0, 0.9070864319801331 
66.0, 0.9102766513824463 
67.0, 0.9134658575057983 
68.0, 0.9166560769081116 
69.0, 0.9198462963104248 
70.0, 0.9230355024337769 
71.0, 0.9262257218360901 
72.0, 0.9295570254325867 
73.0, 0.9332271218299866 
74.0, 0.9361212253570557 
75.0, 0.9390143752098083 
76.0, 0.9419085383415222 
77.0, 0.9448016881942749 
78.0, 0.947695791721344 
79.0, 0.9505889415740967 
80.0, 0.9534831047058105 
81.0, 0.9563196301460266 
82.0, 0.9588620662689209 
83.0, 0.9614045023918152 
84.0, 0.9639469385147095 
85.0, 0.9664893746376038 
86.0, 0.969031810760498 
87.0, 0.9715742468833923 
88.0, 0.9741166830062866 
89.0, 0.9761295318603516 
90.0, 0.9774002432823181 
91.0, 0.979573130607605 
92.0, 0.9817469120025635 
93.0, 0.9839197993278503 
94.0, 0.9860926270484924 
95.0, 0.9882664680480957 
96.0, 0.9904392957687378 
97.0, 0.9926131367683411 
98.0, 0.9947859644889832 
99.0, 0.9969587922096252 
100.0, 0.23203769390944434 
