Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5226123332977295
1.0, 1.5226123332977295
2.0, 1.5226123332977295
3.0, 1.5226123332977295
4.0, 1.5226123332977295
5.0, 1.5226123332977295
6.0, 1.5226123332977295
7.0, 1.5226123332977295
8.0, 1.5226123332977295
9.0, 1.5226123332977295
10.0, 1.5226123332977295
11.0, 1.5226123332977295
12.0, 1.5226123332977295
13.0, 1.5226123332977295
14.0, 1.5226123332977295
15.0, 1.5226123332977295
16.0, 1.5226123332977295
17.0, 1.5226123332977295
18.0, 1.5226123332977295
19.0, 1.5226123332977295
20.0, 1.5226123332977295
21.0, 1.5226123332977295
22.0, 1.5226123332977295
23.0, 1.5226123332977295
24.0, 1.5226123332977295
25.0, 1.5226123332977295
26.0, 1.5226123332977295
27.0, 1.5226123332977295
28.0, 1.5226123332977295
29.0, 1.5226123332977295
30.0, 1.5226123332977295
31.0, 1.5226123332977295
32.0, 1.5226123332977295
33.0, 1.5226123332977295
34.0, 1.5226123332977295
35.0, 1.5226123332977295
36.0, 1.5226123332977295
37.0, 1.5226123332977295
38.0, 1.5226123332977295
39.0, 1.5226123332977295
40.0, 1.5226123332977295
41.0, 1.5226123332977295
42.0, 1.5226123332977295
43.0, 1.5226123332977295
44.0, 1.5226123332977295
45.0, 1.5226123332977295
46.0, 1.5226123332977295
47.0, 1.5226123332977295
48.0, 1.5226123332977295
49.0, 1.5226123332977295
50.0, 1.5226123332977295
51.0, 1.5226123332977295
52.0, 1.5226123332977295
53.0, 1.5226123332977295
54.0, 1.5226123332977295
55.0, 1.5226123332977295
56.0, 1.5226123332977295
57.0, 1.5226123332977295
58.0, 1.5226123332977295
59.0, 1.5226123332977295
60.0, 1.5226123332977295
61.0, 1.5226123332977295
62.0, 1.5226123332977295
63.0, 1.5226123332977295
64.0, 1.5226123332977295
65.0, 1.5226123332977295
66.0, 1.5226123332977295
67.0, 1.5226123332977295
68.0, 1.5226123332977295
69.0, 1.5226123332977295
70.0, 1.5226123332977295
71.0, 1.5226123332977295
72.0, 1.5226123332977295
73.0, 1.5226123332977295
74.0, 1.5226123332977295
75.0, 1.5226123332977295
76.0, 1.5226123332977295
77.0, 1.5226123332977295
78.0, 1.5226123332977295
79.0, 1.5226123332977295
80.0, 1.5226123332977295
81.0, 1.5226123332977295
82.0, 1.5226123332977295
83.0, 1.5226123332977295
84.0, 1.5226123332977295
85.0, 1.5226123332977295
86.0, 1.5226123332977295
87.0, 1.5226123332977295
88.0, 1.5226123332977295
89.0, 1.5226123332977295
90.0, 1.5226123332977295
91.0, 1.5226123332977295
92.0, 1.5226123332977295
93.0, 1.5226123332977295
94.0, 1.5226123332977295
95.0, 1.5226123332977295
96.0, 1.5226123332977295
97.0, 1.5226123332977295
98.0, 1.5226123332977295
99.0, 1.5226123332977295
100.0, 1.5226123332977295
