Time(Seconds), Inputs 
0.0, 0.20947009325027466 
1.0, 0.27575618028640747 
2.0, 0.3122453987598419 
3.0, 0.34370243549346924 
4.0, 0.37032297253608704 
5.0, 0.3944259285926819 
6.0, 0.4169044494628906 
7.0, 0.43782612681388855 
8.0, 0.45755457878112793 
9.0, 0.4761812090873718 
10.0, 0.4939116835594177 
11.0, 0.5113848447799683 
12.0, 0.5268579721450806 
13.0, 0.5423302054405212 
14.0, 0.5577258467674255 
15.0, 0.5720545053482056 
16.0, 0.5863831043243408 
17.0, 0.59954833984375 
18.0, 0.6111884713172913 
19.0, 0.6228286623954773 
20.0, 0.6353461146354675 
21.0, 0.6462082862854004 
22.0, 0.6566999554634094 
23.0, 0.6671906113624573 
24.0, 0.6776822209358215 
25.0, 0.6852657794952393 
26.0, 0.6932557225227356 
27.0, 0.7032804489135742 
28.0, 0.7133051156997681 
29.0, 0.7228409647941589 
30.0, 0.729573130607605 
31.0, 0.7363052368164062 
32.0, 0.743202269077301 
33.0, 0.7506855130195618 
34.0, 0.7581687569618225 
35.0, 0.7652804255485535 
36.0, 0.7707279324531555 
37.0, 0.7761744260787964 
38.0, 0.7816925048828125 
39.0, 0.7877182364463806 
40.0, 0.7937449812889099 
41.0, 0.7997716665267944 
42.0, 0.8057984113693237 
43.0, 0.8116294145584106 
44.0, 0.8173988461494446 
45.0, 0.8213530778884888 
46.0, 0.825307309627533 
47.0, 0.8292615413665771 
48.0, 0.8332167863845825 
49.0, 0.8371710181236267 
50.0, 0.8411252498626709 
51.0, 0.8459765911102295 
52.0, 0.8503580689430237 
53.0, 0.8536714911460876 
54.0, 0.8569849133491516 
55.0, 0.8602982759475708 
56.0, 0.8636116981506348 
57.0, 0.8670513033866882 
58.0, 0.8705256581306458 
59.0, 0.8740010261535645 
60.0, 0.8774763345718384 
61.0, 0.8809507489204407 
62.0, 0.8844260573387146 
63.0, 0.8890439867973328 
64.0, 0.8930022120475769 
65.0, 0.8957542777061462 
66.0, 0.898507297039032 
67.0, 0.9012603759765625 
68.0, 0.9040124416351318 
69.0, 0.9067575931549072 
70.0, 0.9094977378845215 
71.0, 0.9122368693351746 
72.0, 0.9149760007858276 
73.0, 0.9177161455154419 
74.0, 0.9204553365707397 
75.0, 0.9234686493873596 
76.0, 0.9268069267272949 
77.0, 0.9301451444625854 
78.0, 0.9334844350814819 
79.0, 0.9350720643997192 
80.0, 0.9362901449203491 
81.0, 0.9380993247032166 
82.0, 0.9410818815231323 
83.0, 0.9440644979476929 
84.0, 0.9470470547676086 
85.0, 0.9500296115875244 
86.0, 0.9530121684074402 
87.0, 0.9558735489845276 
88.0, 0.9583443999290466 
89.0, 0.9608153104782104 
90.0, 0.9632862210273743 
91.0, 0.9657571315765381 
92.0, 0.9682289958000183 
93.0, 0.9708052277565002 
94.0, 0.974319338798523 
95.0, 0.9772929549217224 
96.0, 0.9793714284896851 
97.0, 0.9814499020576477 
98.0, 0.9835283160209656 
99.0, 0.9856078028678894 
100.0, 0.3448979939447877 
