Time(Seconds), Inputs 
0.0, 0.04294093698263168
1.0, 0.32718345522880554
2.0, 0.3516995310783386
3.0, 0.3743385672569275
4.0, 0.39359810948371887
5.0, 0.4123776853084564
6.0, 0.42826366424560547
7.0, 0.4441496431827545
8.0, 0.45861566066741943
9.0, 0.47056567668914795
10.0, 0.4825146794319153
11.0, 0.4944646954536438
12.0, 0.5057469606399536
13.0, 0.5168523192405701
14.0, 0.5270743370056152
15.0, 0.5366981625556946
16.0, 0.5462931394577026
17.0, 0.555877149105072
18.0, 0.5654602646827698
19.0, 0.5750433206558228
20.0, 0.5845696926116943
21.0, 0.5939162969589233
22.0, 0.6032628417015076
23.0, 0.6126094460487366
24.0, 0.621957004070282
25.0, 0.6296192407608032
26.0, 0.6364895701408386
27.0, 0.6433608531951904
28.0, 0.6505411863327026
29.0, 0.6582859754562378
30.0, 0.6660307049751282
31.0, 0.6733939051628113
32.0, 0.6806586980819702
33.0, 0.6879234910011292
34.0, 0.6951882839202881
35.0, 0.7024540901184082
36.0, 0.7097188830375671
37.0, 0.7160645723342896
38.0, 0.7220445275306702
39.0, 0.7280234694480896
40.0, 0.734003484249115
41.0, 0.7399834394454956
42.0, 0.7460230588912964
43.0, 0.7525425553321838
44.0, 0.7582771182060242
45.0, 0.7636877298355103
46.0, 0.7690982818603516
47.0, 0.7745088934898376
48.0, 0.7799195051193237
49.0, 0.785330057144165
50.0, 0.7907406687736511
51.0, 0.7961512804031372
52.0, 0.8013392686843872
53.0, 0.8064795732498169
54.0, 0.8116189241409302
55.0, 0.8167592287063599
56.0, 0.8218995332717896
57.0, 0.8268004059791565
58.0, 0.8316356539726257
59.0, 0.836470901966095
60.0, 0.8413041234016418
61.0, 0.8455590605735779
62.0, 0.8498150110244751
63.0, 0.8540699481964111
64.0, 0.8583248853683472
65.0, 0.862579882144928
66.0, 0.8668357729911804
67.0, 0.8710907101631165
68.0, 0.8753456473350525
69.0, 0.8796006441116333
70.0, 0.8838565349578857
71.0, 0.8845710158348083
72.0, 0.8883897066116333
73.0, 0.8922094106674194
74.0, 0.8960291743278503
75.0, 0.8998478651046753
76.0, 0.9036675691604614
77.0, 0.9074863195419312
78.0, 0.9113060235977173
79.0, 0.9151247143745422
80.0, 0.9189444184303284
81.0, 0.9227631688117981
82.0, 0.9265828728675842
83.0, 0.928872287273407
84.0, 0.931151807308197
85.0, 0.9337334036827087
86.0, 0.9369618892669678
87.0, 0.940190315246582
88.0, 0.9434198141098022
89.0, 0.9466482400894165
90.0, 0.9498767256736755
91.0, 0.9531062245368958
92.0, 0.95633465051651
93.0, 0.959563136100769
94.0, 0.9627925753593445
95.0, 0.9660210609436035
96.0, 0.9692505598068237
97.0, 0.971293568611145
98.0, 0.9733285903930664
99.0, 0.9753646850585938
100.0, 0.26124425131827417
