Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.29365256428718567 
2.0, 0.32923370599746704 
3.0, 0.3557519316673279 
4.0, 0.3776681125164032 
5.0, 0.39740750193595886 
6.0, 0.41625866293907166 
7.0, 0.43377551436424255 
8.0, 0.45129337906837463 
9.0, 0.46578991413116455 
10.0, 0.48012450337409973 
11.0, 0.4944581091403961 
12.0, 0.5093580484390259 
13.0, 0.5229941606521606 
14.0, 0.536354124546051 
15.0, 0.5485089421272278 
16.0, 0.5604888796806335 
17.0, 0.5724688172340393 
18.0, 0.5841059684753418 
19.0, 0.5949035882949829 
20.0, 0.6057002544403076 
21.0, 0.6164969205856323 
22.0, 0.6273481845855713 
23.0, 0.6366674900054932 
24.0, 0.6459857821464539 
25.0, 0.655305027961731 
26.0, 0.6646233201026917 
27.0, 0.6735243201255798 
28.0, 0.682293176651001 
29.0, 0.6910620331764221 
30.0, 0.6998308897018433 
31.0, 0.7085997462272644 
32.0, 0.7168877720832825 
33.0, 0.7243819236755371 
34.0, 0.7318760752677917 
35.0, 0.7393702864646912 
36.0, 0.7468634247779846 
37.0, 0.7541072368621826 
38.0, 0.7604608535766602 
39.0, 0.7668144106864929 
40.0, 0.7731670141220093 
41.0, 0.7795206308364868 
42.0, 0.7858086824417114 
43.0, 0.7920867800712585 
44.0, 0.797962486743927 
45.0, 0.8033116459846497 
46.0, 0.8086617588996887 
47.0, 0.8140109181404114 
48.0, 0.8193610310554504 
49.0, 0.8247101902961731 
50.0, 0.8300593495368958 
51.0, 0.8356032371520996 
52.0, 0.8407745361328125 
53.0, 0.8450824618339539 
54.0, 0.8493903875350952 
55.0, 0.8536983132362366 
56.0, 0.8580052256584167 
57.0, 0.8623131513595581 
58.0, 0.8666210770606995 
59.0, 0.8709290027618408 
60.0, 0.8752369284629822 
61.0, 0.8812060356140137 
62.0, 0.8849238157272339 
63.0, 0.8884945511817932 
64.0, 0.8920652866363525 
65.0, 0.8956350684165955 
66.0, 0.8992058038711548 
67.0, 0.9027764797210693 
68.0, 0.9063472151756287 
69.0, 0.9099169969558716 
70.0, 0.9134877324104309 
71.0, 0.9173376560211182 
72.0, 0.9212054014205933 
73.0, 0.9249162673950195 
74.0, 0.9278282523155212 
75.0, 0.9307402968406677 
76.0, 0.9336532950401306 
77.0, 0.9365653395652771 
78.0, 0.9394773840904236 
79.0, 0.9423903822898865 
80.0, 0.945275604724884 
81.0, 0.9481051564216614 
82.0, 0.9509336948394775 
83.0, 0.9537633061408997 
84.0, 0.956592857837677 
85.0, 0.9594213962554932 
86.0, 0.9622509479522705 
87.0, 0.9650795459747314 
88.0, 0.9675613641738892 
89.0, 0.9685668349266052 
90.0, 0.9704872965812683 
91.0, 0.9728667736053467 
92.0, 0.9752463102340698 
93.0, 0.9776257872581482 
94.0, 0.9800052642822266 
95.0, 0.9823837876319885 
96.0, 0.9847632646560669 
97.0, 0.98714280128479 
98.0, 0.9895222783088684 
99.0, 0.9919017553329468 
100.0, 0.2184496612572869 
