Time(Seconds), Inputs 
0.0, 0.2578369379043579 
1.0, 0.31581416726112366 
2.0, 0.3470734655857086 
3.0, 0.37139996886253357 
4.0, 0.39341747760772705 
5.0, 0.41061344742774963 
6.0, 0.4283309876918793 
7.0, 0.44487717747688293 
8.0, 0.4612087607383728 
9.0, 0.47671374678611755 
10.0, 0.4895997643470764 
11.0, 0.5024858117103577 
12.0, 0.5153728127479553 
13.0, 0.5270666480064392 
14.0, 0.5386819243431091 
15.0, 0.5506102442741394 
16.0, 0.5624719262123108 
17.0, 0.5730162262916565 
18.0, 0.5835605263710022 
19.0, 0.5941048264503479 
20.0, 0.6043043732643127 
21.0, 0.6137726306915283 
22.0, 0.6232419610023499 
23.0, 0.6327112317085266 
24.0, 0.642179548740387 
25.0, 0.6506474018096924 
26.0, 0.6586701273918152 
27.0, 0.666692852973938 
28.0, 0.6747165322303772 
29.0, 0.6827392578125 
30.0, 0.6906437873840332 
31.0, 0.6984509229660034 
32.0, 0.7062579989433289 
33.0, 0.7140661478042603 
34.0, 0.7218732833862305 
35.0, 0.7289143800735474 
36.0, 0.7349689602851868 
37.0, 0.7418957948684692 
38.0, 0.7488226890563965 
39.0, 0.7557505369186401 
40.0, 0.7626773715019226 
41.0, 0.7696042656898499 
42.0, 0.775257408618927 
43.0, 0.7804426550865173 
44.0, 0.7856278419494629 
45.0, 0.7908130884170532 
46.0, 0.7963052988052368 
47.0, 0.8019782900810242 
48.0, 0.8076523542404175 
49.0, 0.8133253455162048 
50.0, 0.8185513019561768 
51.0, 0.8237166404724121 
52.0, 0.828881025314331 
53.0, 0.8340463638305664 
54.0, 0.8392106890678406 
55.0, 0.8443760275840759 
56.0, 0.8489164710044861 
57.0, 0.8525428175926208 
58.0, 0.8561692237854004 
59.0, 0.8600747585296631 
60.0, 0.8640140891075134 
61.0, 0.8679534196853638 
62.0, 0.8718927502632141 
63.0, 0.8758330941200256 
64.0, 0.879772424697876 
65.0, 0.8837117552757263 
66.0, 0.8876292109489441 
67.0, 0.8914463520050049 
68.0, 0.8952624797821045 
69.0, 0.8990796208381653 
70.0, 0.9018922448158264 
71.0, 0.9046970009803772 
72.0, 0.9075027108192444 
73.0, 0.9103074073791504 
74.0, 0.9131121635437012 
75.0, 0.9159178733825684 
76.0, 0.9187226295471191 
77.0, 0.9227513670921326 
78.0, 0.9268456697463989 
79.0, 0.9309399724006653 
80.0, 0.9350343346595764 
81.0, 0.9391276240348816 
82.0, 0.9422810673713684 
83.0, 0.9439094662666321 
84.0, 0.9455388784408569 
85.0, 0.9471672773361206 
86.0, 0.9487966299057007 
87.0, 0.9511691927909851 
88.0, 0.953833818435669 
89.0, 0.956499457359314 
90.0, 0.959165096282959 
91.0, 0.9618297219276428 
92.0, 0.9644953608512878 
93.0, 0.9671609997749329 
94.0, 0.9698256254196167 
95.0, 0.9724912643432617 
96.0, 0.9751569032669067 
97.0, 0.9780172109603882 
98.0, 0.9811120629310608 
99.0, 0.9842079281806946 
100.0, 0.20606670953291403 
