Time(Seconds), Inputs 
0.0, 0.02140587940812111
1.0, 0.24312695860862732
2.0, 0.2871420681476593
3.0, 0.3230626583099365
4.0, 0.356115460395813
5.0, 0.384701669216156
6.0, 0.4117318093776703
7.0, 0.43764105439186096
8.0, 0.46242842078208923
9.0, 0.48458850383758545
10.0, 0.5041610598564148
11.0, 0.5225182771682739
12.0, 0.540740430355072
13.0, 0.5587777495384216
14.0, 0.5754547119140625
15.0, 0.5907494425773621
16.0, 0.6048110127449036
17.0, 0.6184273958206177
18.0, 0.6320438385009766
19.0, 0.6439679861068726
20.0, 0.654723584651947
21.0, 0.6654801964759827
22.0, 0.6762357950210571
23.0, 0.6856887340545654
24.0, 0.6940714120864868
25.0, 0.702453076839447
26.0, 0.7108358144760132
27.0, 0.7198087573051453
28.0, 0.727360725402832
29.0, 0.7338733077049255
30.0, 0.740385890007019
31.0, 0.7466937899589539
32.0, 0.7526150941848755
33.0, 0.7585354447364807
34.0, 0.7644568085670471
35.0, 0.7695226073265076
36.0, 0.774533748626709
37.0, 0.7795458436012268
38.0, 0.7845569849014282
39.0, 0.7895681262016296
40.0, 0.7944480776786804
41.0, 0.7992972731590271
42.0, 0.8041454553604126
43.0, 0.808868408203125
44.0, 0.8110018372535706
45.0, 0.8149288892745972
46.0, 0.818855881690979
47.0, 0.8227829337120056
48.0, 0.8267119526863098
49.0, 0.830647885799408
50.0, 0.8345838785171509
51.0, 0.8385188579559326
52.0, 0.8424548506736755
53.0, 0.8463878035545349
54.0, 0.8503198027610779
55.0, 0.8537589311599731
56.0, 0.8569367527961731
57.0, 0.8604007363319397
58.0, 0.863972008228302
59.0, 0.8675423264503479
60.0, 0.8711135983467102
61.0, 0.8743668794631958
62.0, 0.8772277235984802
63.0, 0.8800874948501587
64.0, 0.8829483389854431
65.0, 0.8861986398696899
66.0, 0.8913499116897583
67.0, 0.8956922888755798
68.0, 0.8987687230110168
69.0, 0.9018441438674927
70.0, 0.9050607085227966
71.0, 0.9082931876182556
72.0, 0.9115256071090698
73.0, 0.914758026599884
74.0, 0.9179815649986267
75.0, 0.9211990833282471
76.0, 0.9244166612625122
77.0, 0.9276341795921326
78.0, 0.9309292435646057
79.0, 0.9343544244766235
80.0, 0.9376167058944702
81.0, 0.9398554563522339
82.0, 0.9421816468238831
83.0, 0.9454091191291809
84.0, 0.9486365914344788
85.0, 0.9518641233444214
86.0, 0.9550915956497192
87.0, 0.958314061164856
88.0, 0.9615346193313599
89.0, 0.964755117893219
90.0, 0.9679756164550781
91.0, 0.9713432192802429
92.0, 0.9748290777206421
93.0, 0.9783148765563965
94.0, 0.9801223874092102
95.0, 0.9810157418251038
96.0, 0.9842332601547241
97.0, 0.9874498248100281
98.0, 0.9906663298606873
99.0, 0.9938839077949524
100.0, 0.5848787142479644
