Time(Seconds), Inputs 
0.0, 0.10909712314605713 
1.0, 0.2528931498527527 
2.0, 0.296893447637558 
3.0, 0.33297035098075867 
4.0, 0.3645029067993164 
5.0, 0.3929077982902527 
6.0, 0.4159804582595825 
7.0, 0.43994829058647156 
8.0, 0.4624059498310089 
9.0, 0.48472651839256287 
10.0, 0.5026229023933411 
11.0, 0.5223950743675232 
12.0, 0.540459394454956 
13.0, 0.5578530430793762 
14.0, 0.5743952393531799 
15.0, 0.5887278318405151 
16.0, 0.6036813855171204 
17.0, 0.6177825331687927 
18.0, 0.6301499605178833 
19.0, 0.6425173282623291 
20.0, 0.6559319496154785 
21.0, 0.6659893989562988 
22.0, 0.6758282780647278 
23.0, 0.6856672167778015 
24.0, 0.6955060958862305 
25.0, 0.7057254910469055 
26.0, 0.7138426303863525 
27.0, 0.7219586968421936 
28.0, 0.7300748229026794 
29.0, 0.7380786538124084 
30.0, 0.7451565861701965 
31.0, 0.7514922618865967 
32.0, 0.7578269839286804 
33.0, 0.7641617059707642 
34.0, 0.7704110145568848 
35.0, 0.7765857577323914 
36.0, 0.7827605605125427 
37.0, 0.7885080575942993 
38.0, 0.7939178347587585 
39.0, 0.7986192107200623 
40.0, 0.8032013177871704 
41.0, 0.8077834844589233 
42.0, 0.8123656511306763 
43.0, 0.817081868648529 
44.0, 0.8224509358406067 
45.0, 0.8278199434280396 
46.0, 0.8312684297561646 
47.0, 0.8344686031341553 
48.0, 0.8380284309387207 
49.0, 0.8419647812843323 
50.0, 0.8459001183509827 
51.0, 0.8498364686965942 
52.0, 0.8537718057632446 
53.0, 0.857804536819458 
54.0, 0.8618581295013428 
55.0, 0.8659117221832275 
56.0, 0.8699663281440735 
57.0, 0.8718599677085876 
58.0, 0.875453531742096 
59.0, 0.879047155380249 
60.0, 0.8826407194137573 
61.0, 0.8862352967262268 
62.0, 0.8895487189292908 
63.0, 0.8925044536590576 
64.0, 0.8954601883888245 
65.0, 0.8984149098396301 
66.0, 0.901370644569397 
67.0, 0.9048569798469543 
68.0, 0.9085031747817993 
69.0, 0.9121494293212891 
70.0, 0.9152601361274719 
71.0, 0.9176287055015564 
72.0, 0.9205794930458069 
73.0, 0.9235302805900574 
74.0, 0.9264810681343079 
75.0, 0.9294317960739136 
76.0, 0.9325137138366699 
77.0, 0.9357904195785522 
78.0, 0.9390670657157898 
79.0, 0.9423437118530273 
80.0, 0.9456203579902649 
81.0, 0.9486516118049622 
82.0, 0.951587438583374 
83.0, 0.9545233249664307 
84.0, 0.9572724103927612 
85.0, 0.9573926329612732 
86.0, 0.9606712460517883 
87.0, 0.9639499187469482 
88.0, 0.9672285318374634 
89.0, 0.9705072045326233 
90.0, 0.973551332950592 
91.0, 0.9761742353439331 
92.0, 0.9787981510162354 
93.0, 0.9814210534095764 
94.0, 0.9840449690818787 
95.0, 0.9866668581962585 
96.0, 0.989287793636322 
97.0, 0.9919087290763855 
98.0, 0.994529664516449 
99.0, 0.9971505403518677 
100.0, 0.4501658583114389 
