Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.23065803945064545 
2.0, 0.27721765637397766 
3.0, 0.3168812096118927 
4.0, 0.35164469480514526 
5.0, 0.3844280540943146 
6.0, 0.4135403633117676 
7.0, 0.44003474712371826 
8.0, 0.4635574519634247 
9.0, 0.4864840805530548 
10.0, 0.5070947408676147 
11.0, 0.5270090103149414 
12.0, 0.5450504422187805 
13.0, 0.5629259943962097 
14.0, 0.5767747163772583 
15.0, 0.5923194289207458 
16.0, 0.6078641414642334 
17.0, 0.6207601428031921 
18.0, 0.6322005987167358 
19.0, 0.6436877250671387 
20.0, 0.6551748514175415 
21.0, 0.6633347272872925 
22.0, 0.6727036833763123 
23.0, 0.682072639465332 
24.0, 0.6914415955543518 
25.0, 0.7007210850715637 
26.0, 0.7070131301879883 
27.0, 0.7133051156997681 
28.0, 0.7194947600364685 
29.0, 0.7250465750694275 
30.0, 0.7305984497070312 
31.0, 0.736149251461029 
32.0, 0.7445604205131531 
33.0, 0.7501897811889648 
34.0, 0.7558190822601318 
35.0, 0.7614235877990723 
36.0, 0.7661169767379761 
37.0, 0.7708113789558411 
38.0, 0.7755048274993896 
39.0, 0.7813278436660767 
40.0, 0.7858215570449829 
41.0, 0.7886292934417725 
42.0, 0.7914379835128784 
43.0, 0.7955830097198486 
44.0, 0.799871027469635 
45.0, 0.8041601181030273 
46.0, 0.8082872033119202 
47.0, 0.8121261596679688 
48.0, 0.8159651756286621 
49.0, 0.8198031783103943 
50.0, 0.8249287605285645 
51.0, 0.828791618347168 
52.0, 0.8319023251533508 
53.0, 0.8350846171379089 
54.0, 0.8384983539581299 
55.0, 0.8419120907783508 
56.0, 0.8453258275985718 
57.0, 0.8493267893791199 
58.0, 0.8536128401756287 
59.0, 0.8578989505767822 
60.0, 0.8620498776435852 
61.0, 0.8652609586715698 
62.0, 0.8684720396995544 
63.0, 0.8711704611778259 
64.0, 0.8744471073150635 
65.0, 0.8783079385757446 
66.0, 0.8821678161621094 
67.0, 0.8860157132148743 
68.0, 0.8889992833137512 
69.0, 0.8919828534126282 
70.0, 0.8949673771858215 
71.0, 0.8981456756591797 
72.0, 0.9015644192695618 
73.0, 0.9049831032752991 
74.0, 0.9084018468856812 
75.0, 0.9139804840087891 
76.0, 0.9171647429466248 
77.0, 0.9203479886054993 
78.0, 0.9237537980079651 
79.0, 0.9275957942008972 
80.0, 0.9314387440681458 
81.0, 0.9352807402610779 
82.0, 0.9388077259063721 
83.0, 0.9422433376312256 
84.0, 0.9456799626350403 
85.0, 0.948925793170929 
86.0, 0.9515537023544312 
87.0, 0.9541825652122498 
88.0, 0.9566206336021423 
89.0, 0.9602718949317932 
90.0, 0.9645390510559082 
91.0, 0.968806266784668 
92.0, 0.9729880094528198 
93.0, 0.9764276146888733 
94.0, 0.979867160320282 
95.0, 0.9833077788352966 
96.0, 0.9870890974998474 
97.0, 0.9911298155784607 
98.0, 0.9951714873313904 
99.0, 0.9969587922096252 
100.0, 0.5926379349256299 
