Time(Seconds), Inputs 
0.0, 0.03362589329481125 
1.0, 0.24552416801452637 
2.0, 0.2889293432235718 
3.0, 0.32738375663757324 
4.0, 0.35984325408935547 
5.0, 0.39066144824028015 
6.0, 0.4173426032066345 
7.0, 0.44141972064971924 
8.0, 0.4647645950317383 
9.0, 0.4862883388996124 
10.0, 0.5077395439147949 
11.0, 0.5268768668174744 
12.0, 0.5459734201431274 
13.0, 0.5626795887947083 
14.0, 0.5784021019935608 
15.0, 0.5939369201660156 
16.0, 0.6070643663406372 
17.0, 0.6201192736625671 
18.0, 0.6331414580345154 
19.0, 0.6448372602462769 
20.0, 0.6562498807907104 
21.0, 0.6670465469360352 
22.0, 0.677369236946106 
23.0, 0.6864461302757263 
24.0, 0.6954584121704102 
25.0, 0.7042192816734314 
26.0, 0.7126443982124329 
27.0, 0.7209194898605347 
28.0, 0.7276526093482971 
29.0, 0.7344533205032349 
30.0, 0.7414239048957825 
31.0, 0.7483944892883301 
32.0, 0.7553660273551941 
33.0, 0.7619461417198181 
34.0, 0.766687273979187 
35.0, 0.7714929580688477 
36.0, 0.7762986421585083 
37.0, 0.7811132669448853 
38.0, 0.786237895488739 
39.0, 0.791362464427948 
40.0, 0.7964870929718018 
41.0, 0.8016117215156555 
42.0, 0.8052738308906555 
43.0, 0.8089965581893921 
44.0, 0.8127193450927734 
45.0, 0.81644207239151 
46.0, 0.8206764459609985 
47.0, 0.8250758051872253 
48.0, 0.829474151134491 
49.0, 0.8338724970817566 
50.0, 0.8379141688346863 
51.0, 0.8417372107505798 
52.0, 0.8455613255500793 
53.0, 0.8483640551567078 
54.0, 0.8509343266487122 
55.0, 0.8546014428138733 
56.0, 0.8582695126533508 
57.0, 0.8619376420974731 
58.0, 0.8656057119369507 
59.0, 0.8692768216133118 
60.0, 0.8729478716850281 
61.0, 0.876617968082428 
62.0, 0.8802542686462402 
63.0, 0.8837633728981018 
64.0, 0.8872735500335693 
65.0, 0.8906345963478088 
66.0, 0.8933897018432617 
67.0, 0.8963186144828796 
68.0, 0.8992475271224976 
69.0, 0.9021764397621155 
70.0, 0.9051053524017334 
71.0, 0.9083849787712097 
72.0, 0.9116844534873962 
73.0, 0.9149839878082275 
74.0, 0.9182834625244141 
75.0, 0.9216296672821045 
76.0, 0.9249867796897888 
77.0, 0.9283429384231567 
78.0, 0.9317000508308411 
79.0, 0.9320248961448669 
80.0, 0.9356870651245117 
81.0, 0.9393501877784729 
82.0, 0.9430123567581177 
83.0, 0.9464807510375977 
84.0, 0.9497871994972229 
85.0, 0.9530936479568481 
86.0, 0.9564000964164734 
87.0, 0.9595495462417603 
88.0, 0.9624834656715393 
89.0, 0.9654163718223572 
90.0, 0.9683502316474915 
91.0, 0.9737927913665771 
92.0, 0.9775314331054688 
93.0, 0.9803569912910461 
94.0, 0.9831815958023071 
95.0, 0.9860727787017822 
96.0, 0.9893673062324524 
97.0, 0.9926618337631226 
98.0, 0.9959563612937927 
99.0, 0.9992498755455017 
100.0, 0.5098471718922325 
