Time(Seconds), Inputs 
0.0, 0.21328423917293549 
1.0, 0.2773418426513672 
2.0, 0.3151564300060272 
3.0, 0.346159428358078 
4.0, 0.37359169125556946 
5.0, 0.39840102195739746 
6.0, 0.4217449128627777 
7.0, 0.44124484062194824 
8.0, 0.46050336956977844 
9.0, 0.4788637161254883 
10.0, 0.4965147078037262 
11.0, 0.5138735771179199 
12.0, 0.5298812985420227 
13.0, 0.5458880066871643 
14.0, 0.559982180595398 
15.0, 0.5726178288459778 
16.0, 0.5852534770965576 
17.0, 0.5978742241859436 
18.0, 0.6097816824913025 
19.0, 0.6216900944709778 
20.0, 0.6335974931716919 
21.0, 0.6449922323226929 
22.0, 0.6552484035491943 
23.0, 0.6655045747756958 
24.0, 0.6757607460021973 
25.0, 0.6856175065040588 
26.0, 0.6946427226066589 
27.0, 0.7036788463592529 
28.0, 0.7127775549888611 
29.0, 0.7218772768974304 
30.0, 0.7299635410308838 
31.0, 0.7374616861343384 
32.0, 0.744959831237793 
33.0, 0.7524569630622864 
34.0, 0.7596719861030579 
35.0, 0.7666832804679871 
36.0, 0.7725788950920105 
37.0, 0.7782737612724304 
38.0, 0.7839686870574951 
39.0, 0.7896625399589539 
40.0, 0.7953673601150513 
41.0, 0.8012897968292236 
42.0, 0.8072112202644348 
43.0, 0.8124749064445496 
44.0, 0.817024290561676 
45.0, 0.8215736150741577 
46.0, 0.8261239528656006 
47.0, 0.8306673765182495 
48.0, 0.8352038264274597 
49.0, 0.8397412300109863 
50.0, 0.8442776799201965 
51.0, 0.8488151431083679 
52.0, 0.8532631397247314 
53.0, 0.8570355772972107 
54.0, 0.860535740852356 
55.0, 0.8640091419219971 
56.0, 0.8674824833869934 
57.0, 0.8709558248519897 
58.0, 0.8744282126426697 
59.0, 0.8779016137123108 
60.0, 0.8814653754234314 
61.0, 0.885200023651123 
62.0, 0.8889356851577759 
63.0, 0.8926703333854675 
64.0, 0.8962152600288391 
65.0, 0.8992703557014465 
66.0, 0.902325451374054 
67.0, 0.9049781560897827 
68.0, 0.9075265526771545 
69.0, 0.9100749492645264 
70.0, 0.9126233458518982 
71.0, 0.91517174243927 
72.0, 0.917721152305603 
73.0, 0.9205447435379028 
74.0, 0.924262523651123 
75.0, 0.9279803037643433 
76.0, 0.9316980838775635 
77.0, 0.9354148507118225 
78.0, 0.9391326308250427 
79.0, 0.939416766166687 
80.0, 0.9412955045700073 
81.0, 0.9440734386444092 
82.0, 0.9468523263931274 
83.0, 0.9496312141418457 
84.0, 0.9524090886116028 
85.0, 0.955187976360321 
86.0, 0.9579132199287415 
87.0, 0.9602301120758057 
88.0, 0.9625460505485535 
89.0, 0.9648629426956177 
90.0, 0.9671798348426819 
91.0, 0.9694967865943909 
92.0, 0.9718136787414551 
93.0, 0.9760103225708008 
94.0, 0.9816932678222656 
95.0, 0.9837081432342529 
96.0, 0.9855471849441528 
97.0, 0.9873871803283691 
98.0, 0.989226222038269 
99.0, 0.9910662174224854 
100.0, 0.32136697907928413 
