Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.2621041238307953 
2.0, 0.3053821325302124 
3.0, 0.3387387692928314 
4.0, 0.3663737177848816 
5.0, 0.39246270060539246 
6.0, 0.4167206585407257 
7.0, 0.43928661942481995 
8.0, 0.45928630232810974 
9.0, 0.47775694727897644 
10.0, 0.4984302222728729 
11.0, 0.5164836049079895 
12.0, 0.5342488288879395 
13.0, 0.5485069155693054 
14.0, 0.5627650022506714 
15.0, 0.5788800120353699 
16.0, 0.5918484926223755 
17.0, 0.6048179864883423 
18.0, 0.6177865266799927 
19.0, 0.6293233036994934 
20.0, 0.6407617926597595 
21.0, 0.6531133055686951 
22.0, 0.6647425293922424 
23.0, 0.6742704510688782 
24.0, 0.6837983727455139 
25.0, 0.6933262944221497 
26.0, 0.7027627825737 
27.0, 0.7105928063392639 
28.0, 0.718647301197052 
29.0, 0.7267028093338013 
30.0, 0.7347573041915894 
31.0, 0.7428128123283386 
32.0, 0.7480636239051819 
33.0, 0.7548742294311523 
34.0, 0.7616848349571228 
35.0, 0.7684964537620544 
36.0, 0.7753071188926697 
37.0, 0.7821177244186401 
38.0, 0.7886014580726624 
39.0, 0.7931438684463501 
40.0, 0.7973822355270386 
41.0, 0.8016216158866882 
42.0, 0.8058600425720215 
43.0, 0.8102404475212097 
44.0, 0.8152597546577454 
45.0, 0.820279061794281 
46.0, 0.8252983689308167 
47.0, 0.8303176760673523 
48.0, 0.8340076208114624 
49.0, 0.8375594615936279 
50.0, 0.8416398763656616 
51.0, 0.8457213044166565 
52.0, 0.8498017191886902 
53.0, 0.8538830876350403 
54.0, 0.857963502407074 
55.0, 0.8619734048843384 
56.0, 0.8659802675247192 
57.0, 0.8699861764907837 
58.0, 0.8739920854568481 
59.0, 0.8765513896942139 
60.0, 0.8790203332901001 
61.0, 0.8822810649871826 
62.0, 0.8855417966842651 
63.0, 0.8888025879859924 
64.0, 0.892063319683075 
65.0, 0.8953240513801575 
66.0, 0.8983940482139587 
67.0, 0.901382565498352 
68.0, 0.9043711423873901 
69.0, 0.9073586463928223 
70.0, 0.9103471636772156 
71.0, 0.9134817719459534 
72.0, 0.9179903864860535 
73.0, 0.9206092953681946 
74.0, 0.9232282638549805 
75.0, 0.9258471727371216 
76.0, 0.9284661412239075 
77.0, 0.9311277866363525 
78.0, 0.9338390827178955 
79.0, 0.9365494251251221 
80.0, 0.9392607808113098 
81.0, 0.9419721364974976 
82.0, 0.9446834325790405 
83.0, 0.9476521015167236 
84.0, 0.950672447681427 
85.0, 0.9536917209625244 
86.0, 0.9567120671272278 
87.0, 0.9597324132919312 
88.0, 0.961012065410614 
89.0, 0.963723361492157 
90.0, 0.9664347171783447 
91.0, 0.9691460728645325 
92.0, 0.9718573689460754 
93.0, 0.9745687246322632 
94.0, 0.9771230816841125 
95.0, 0.9795750975608826 
96.0, 0.9820261001586914 
97.0, 0.9844781160354614 
98.0, 0.986929178237915 
99.0, 0.9893811941146851 
100.0, 0.37508037421382306 
