Time(Seconds), Inputs 
0.0, 0.05939001590013504 
1.0, 0.2373216152191162 
2.0, 0.2879318296909332 
3.0, 0.3233391344547272 
4.0, 0.35840365290641785 
5.0, 0.3889923393726349 
6.0, 0.417216420173645 
7.0, 0.44399988651275635 
8.0, 0.4674133360385895 
9.0, 0.48949843645095825 
10.0, 0.5104101896286011 
11.0, 0.5298534631729126 
12.0, 0.5479187369346619 
13.0, 0.5635896325111389 
14.0, 0.5804547667503357 
15.0, 0.5958256125450134 
16.0, 0.609535276889801 
17.0, 0.6232459545135498 
18.0, 0.6337842345237732 
19.0, 0.6453737616539001 
20.0, 0.6569632291793823 
21.0, 0.6683281660079956 
22.0, 0.6766072511672974 
23.0, 0.6845405101776123 
24.0, 0.6924748420715332 
25.0, 0.7004687190055847 
26.0, 0.7085103392601013 
27.0, 0.7151828408241272 
28.0, 0.7203651070594788 
29.0, 0.7267981767654419 
30.0, 0.7332302927970886 
31.0, 0.7396633625030518 
32.0, 0.7457497119903564 
33.0, 0.7514366507530212 
34.0, 0.7563158273696899 
35.0, 0.7595388293266296 
36.0, 0.7641080617904663 
37.0, 0.7688044905662537 
38.0, 0.7734998464584351 
39.0, 0.7782032489776611 
40.0, 0.7829204797744751 
41.0, 0.7876377701759338 
42.0, 0.7923540472984314 
43.0, 0.7989023327827454 
44.0, 0.8018262982368469 
45.0, 0.8047492504119873 
46.0, 0.8079116344451904 
47.0, 0.8117585778236389 
48.0, 0.8156055212020874 
49.0, 0.8194524645805359 
50.0, 0.8233053684234619 
51.0, 0.8271611928939819 
52.0, 0.8310170769691467 
53.0, 0.8353240489959717 
54.0, 0.840923547744751 
55.0, 0.843216598033905 
56.0, 0.8455106616020203 
57.0, 0.8487426042556763 
58.0, 0.8525905013084412 
59.0, 0.8564394116401672 
60.0, 0.8602873682975769 
61.0, 0.8641442656517029 
62.0, 0.8680011034011841 
63.0, 0.8718569874763489 
64.0, 0.8759810924530029 
65.0, 0.8803675174713135 
66.0, 0.8833232522010803 
67.0, 0.8843535780906677 
68.0, 0.8884766697883606 
69.0, 0.892757773399353 
70.0, 0.8970388770103455 
71.0, 0.9006334543228149 
72.0, 0.9032077193260193 
73.0, 0.9057819247245789 
74.0, 0.9083561301231384 
75.0, 0.9128260016441345 
76.0, 0.9176018834114075 
77.0, 0.922376811504364 
78.0, 0.9249172210693359 
79.0, 0.9283508658409119 
80.0, 0.9317834973335266 
81.0, 0.9352171421051025 
82.0, 0.9379969835281372 
83.0, 0.9405632615089417 
84.0, 0.9431285858154297 
85.0, 0.9461260437965393 
86.0, 0.9508333802223206 
87.0, 0.9555407166481018 
88.0, 0.9602490067481995 
89.0, 0.9636945724487305 
90.0, 0.9664645195007324 
91.0, 0.969504714012146 
92.0, 0.9728707671165466 
93.0, 0.9762855172157288 
94.0, 0.9796992540359497 
95.0, 0.9831140041351318 
96.0, 0.9865376949310303 
97.0, 0.9899713397026062 
98.0, 0.993403971195221 
99.0, 0.9968366026878357 
100.0, 0.5936386205017055 
