Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.31942760944366455 
2.0, 0.3495662212371826 
3.0, 0.375017374753952 
4.0, 0.3954095244407654 
5.0, 0.4153018891811371 
6.0, 0.43260714411735535 
7.0, 0.4499113857746124 
8.0, 0.4656985104084015 
9.0, 0.4806739389896393 
10.0, 0.4956483542919159 
11.0, 0.5090609788894653 
12.0, 0.5218307375907898 
13.0, 0.534600555896759 
14.0, 0.5455243587493896 
15.0, 0.5568903088569641 
16.0, 0.5682562589645386 
17.0, 0.5796211957931519 
18.0, 0.5902827382087708 
19.0, 0.6002914905548096 
20.0, 0.610299289226532 
21.0, 0.6203070878982544 
22.0, 0.6293730139732361 
23.0, 0.6369327306747437 
24.0, 0.6466425061225891 
25.0, 0.6563522219657898 
26.0, 0.6660619378089905 
27.0, 0.6747801303863525 
28.0, 0.6827700734138489 
29.0, 0.6907600164413452 
30.0, 0.6987499594688416 
31.0, 0.7067408561706543 
32.0, 0.7150447964668274 
33.0, 0.7221246361732483 
34.0, 0.7285189628601074 
35.0, 0.7349123358726501 
36.0, 0.7413056492805481 
37.0, 0.7476999759674072 
38.0, 0.75409334897995 
39.0, 0.7600982189178467 
40.0, 0.7660166621208191 
41.0, 0.7719350457191467 
42.0, 0.7777779698371887 
43.0, 0.783362627029419 
44.0, 0.7889472246170044 
45.0, 0.7945318222045898 
46.0, 0.7998929023742676 
47.0, 0.8049390316009521 
48.0, 0.8099841475486755 
49.0, 0.8150302767753601 
50.0, 0.8200753927230835 
51.0, 0.8251215219497681 
52.0, 0.8302530646324158 
53.0, 0.8354243636131287 
54.0, 0.8405470252037048 
55.0, 0.8447426557540894 
56.0, 0.8489383459091187 
57.0, 0.853132963180542 
58.0, 0.8573286533355713 
59.0, 0.8615242838859558 
60.0, 0.8657189607620239 
61.0, 0.8699573874473572 
62.0, 0.8744034171104431 
63.0, 0.8788504004478455 
64.0, 0.8831672668457031 
65.0, 0.8862044811248779 
66.0, 0.8892427086830139 
67.0, 0.8922799229621887 
68.0, 0.8953180909156799 
69.0, 0.8983553051948547 
70.0, 0.9013935327529907 
71.0, 0.9050219058990479 
72.0, 0.9090585708618164 
73.0, 0.9130962491035461 
74.0, 0.9171329736709595 
75.0, 0.9211706519126892 
76.0, 0.9252073764801025 
77.0, 0.9269073009490967 
78.0, 0.928472101688385 
79.0, 0.9300369024276733 
80.0, 0.9316831231117249 
81.0, 0.9345554113388062 
82.0, 0.9374276995658875 
83.0, 0.9402990341186523 
84.0, 0.9431713223457336 
85.0, 0.9460435509681702 
86.0, 0.9489148855209351 
87.0, 0.9517871737480164 
88.0, 0.9546594619750977 
89.0, 0.9575307369232178 
90.0, 0.9605371356010437 
91.0, 0.9636558294296265 
92.0, 0.9667754769325256 
93.0, 0.9692453742027283 
94.0, 0.9713109135627747 
95.0, 0.9733774662017822 
96.0, 0.9754440188407898 
97.0, 0.9775105118751526 
98.0, 0.9795770645141602 
99.0, 0.9816436171531677 
100.0, 0.220861952231103 
