Time(Seconds), Inputs 
0.0, 0.30034494400024414 
1.0, 0.3498672544956207 
2.0, 0.37509191036224365 
3.0, 0.3972385823726654 
4.0, 0.41552940011024475 
5.0, 0.43344369530677795 
6.0, 0.4476958215236664 
7.0, 0.4619370102882385 
8.0, 0.47617822885513306 
9.0, 0.4884035587310791 
10.0, 0.5006030797958374 
11.0, 0.5128026008605957 
12.0, 0.523837685585022 
13.0, 0.5335831642150879 
14.0, 0.5433286428451538 
15.0, 0.5530741810798645 
16.0, 0.5628057718276978 
17.0, 0.5723744034767151 
18.0, 0.5819430351257324 
19.0, 0.5915117263793945 
20.0, 0.601081371307373 
21.0, 0.6093385219573975 
22.0, 0.617070198059082 
23.0, 0.6248008012771606 
24.0, 0.6325324177742004 
25.0, 0.640263020992279 
26.0, 0.6479976177215576 
27.0, 0.6558464765548706 
28.0, 0.6636963486671448 
29.0, 0.6715452075004578 
30.0, 0.6793950796127319 
31.0, 0.6872439384460449 
32.0, 0.6944310665130615 
33.0, 0.7011145353317261 
34.0, 0.7077980041503906 
35.0, 0.7144824266433716 
36.0, 0.7211658954620361 
37.0, 0.7289402484893799 
38.0, 0.7358223795890808 
39.0, 0.7414318323135376 
40.0, 0.7470412850379944 
41.0, 0.7526507377624512 
42.0, 0.758260190486908 
43.0, 0.7638696432113647 
44.0, 0.7694800496101379 
45.0, 0.7750895023345947 
46.0, 0.7803671360015869 
47.0, 0.7855503559112549 
48.0, 0.7907325625419617 
49.0, 0.7959158420562744 
50.0, 0.8010980486869812 
51.0, 0.8062812685966492 
52.0, 0.8119562864303589 
53.0, 0.8189030289649963 
54.0, 0.8237851858139038 
55.0, 0.8285760283470154 
56.0, 0.8333668112754822 
57.0, 0.8381565809249878 
58.0, 0.8429473638534546 
59.0, 0.8477381467819214 
60.0, 0.852527916431427 
61.0, 0.8573186993598938 
62.0, 0.8621015548706055 
63.0, 0.8662375807762146 
64.0, 0.8703736662864685 
65.0, 0.8745096921920776 
66.0, 0.8786447644233704 
67.0, 0.8827807903289795 
68.0, 0.8867191672325134 
69.0, 0.8904249668121338 
70.0, 0.8941318392753601 
71.0, 0.8978376984596252 
72.0, 0.9015445113182068 
73.0, 0.9052225947380066 
74.0, 0.9086204171180725 
75.0, 0.9120182991027832 
76.0, 0.9154171347618103 
77.0, 0.918815016746521 
78.0, 0.9222128391265869 
79.0, 0.9256107211112976 
80.0, 0.9290095567703247 
81.0, 0.9324074387550354 
82.0, 0.9358053207397461 
83.0, 0.9392041563987732 
84.0, 0.9454444646835327 
85.0, 0.9498040676116943 
86.0, 0.9527955651283264 
87.0, 0.9557880759239197 
88.0, 0.9587805867195129 
89.0, 0.9617730975151062 
90.0, 0.9647645950317383 
91.0, 0.9677571058273315 
92.0, 0.9707496166229248 
93.0, 0.9737411141395569 
94.0, 0.9767336249351501 
95.0, 0.9797260761260986 
96.0, 0.9827185869216919 
97.0, 0.985710084438324 
98.0, 0.9887025952339172 
99.0, 0.9906210899353027 
100.0, 0.13392579597085663 
