Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.27779191732406616 
2.0, 0.313328355550766 
3.0, 0.34221214056015015 
4.0, 0.36853960156440735 
5.0, 0.3931879997253418 
6.0, 0.41224581003189087 
7.0, 0.4313046336174011 
8.0, 0.44946131110191345 
9.0, 0.46651318669319153 
10.0, 0.48352038860321045 
11.0, 0.5006765723228455 
12.0, 0.5178337693214417 
13.0, 0.5313606262207031 
14.0, 0.5448259115219116 
15.0, 0.5582911968231201 
16.0, 0.5720853209495544 
17.0, 0.5841040015220642 
18.0, 0.5961216688156128 
19.0, 0.6080986261367798 
20.0, 0.6199961304664612 
21.0, 0.631894588470459 
22.0, 0.6437930464744568 
23.0, 0.652830183506012 
24.0, 0.6627227067947388 
25.0, 0.672667920589447 
26.0, 0.6826121211051941 
27.0, 0.6922125220298767 
28.0, 0.700892984867096 
29.0, 0.7095734477043152 
30.0, 0.7182538509368896 
31.0, 0.7266620993614197 
32.0, 0.7344989776611328 
33.0, 0.7412798404693604 
34.0, 0.7480596303939819 
35.0, 0.7548404335975647 
36.0, 0.7616212964057922 
37.0, 0.768402099609375 
38.0, 0.7755316495895386 
39.0, 0.781601071357727 
40.0, 0.7876099348068237 
41.0, 0.7936177849769592 
42.0, 0.7996266484260559 
43.0, 0.8056354522705078 
44.0, 0.8116443157196045 
45.0, 0.81765216588974 
46.0, 0.8220058083534241 
47.0, 0.8267449140548706 
48.0, 0.8314840793609619 
49.0, 0.8362241387367249 
50.0, 0.8409633040428162 
51.0, 0.8457024097442627 
52.0, 0.8504415154457092 
53.0, 0.8550594449043274 
54.0, 0.8593474626541138 
55.0, 0.8631427884101868 
56.0, 0.8664084672927856 
57.0, 0.8696731925010681 
58.0, 0.8729389309883118 
59.0, 0.8762036561965942 
60.0, 0.8794693946838379 
61.0, 0.8830947279930115 
62.0, 0.8867856860160828 
63.0, 0.890476644039154 
64.0, 0.8941676020622253 
65.0, 0.8978595733642578 
66.0, 0.9015504717826843 
67.0, 0.9048838019371033 
68.0, 0.9070913791656494 
69.0, 0.9097808599472046 
70.0, 0.9124703407287598 
71.0, 0.9151588082313538 
72.0, 0.9178482890129089 
73.0, 0.9205377697944641 
74.0, 0.9232272505760193 
75.0, 0.9259167313575745 
76.0, 0.9290940165519714 
77.0, 0.9322822690010071 
78.0, 0.935470461845398 
79.0, 0.9386587142944336 
80.0, 0.9418459534645081 
81.0, 0.9450341463088989 
82.0, 0.947436511516571 
83.0, 0.948860228061676 
84.0, 0.9515358209609985 
85.0, 0.9542123675346375 
86.0, 0.9568879008293152 
87.0, 0.9595634937286377 
88.0, 0.9622390270233154 
89.0, 0.9649146199226379 
90.0, 0.9675405025482178 
91.0, 0.9696149826049805 
92.0, 0.9716894626617432 
93.0, 0.9737639427185059 
94.0, 0.9758384227752686 
95.0, 0.9779129028320312 
96.0, 0.979987382888794 
97.0, 0.9820618629455566 
98.0, 0.9858353137969971 
99.0, 0.9903677701950073 
100.0, 0.2836177125605202 
