Time(Seconds), Inputs 
0.0, 0.2746036946773529 
1.0, 0.32994210720062256 
2.0, 0.36321428418159485 
3.0, 0.3869486451148987 
4.0, 0.4091589152812958 
5.0, 0.42856845259666443 
6.0, 0.447422593832016 
7.0, 0.46334385871887207 
8.0, 0.47926509380340576 
9.0, 0.4935569763183594 
10.0, 0.5074941515922546 
11.0, 0.5214303731918335 
12.0, 0.5348082184791565 
13.0, 0.5467106103897095 
14.0, 0.5586121082305908 
15.0, 0.5705145001411438 
16.0, 0.58155357837677 
17.0, 0.5922191143035889 
18.0, 0.6028856039047241 
19.0, 0.6148436665534973 
20.0, 0.624786913394928 
21.0, 0.6339948773384094 
22.0, 0.643203854560852 
23.0, 0.6524118781089783 
24.0, 0.6615265011787415 
25.0, 0.6703688502311707 
26.0, 0.6792122721672058 
27.0, 0.688054621219635 
28.0, 0.6968979835510254 
29.0, 0.7044557929039001 
30.0, 0.711717426776886 
31.0, 0.719077467918396 
32.0, 0.7264365553855896 
33.0, 0.7337955832481384 
34.0, 0.7411546111106873 
35.0, 0.747951328754425 
36.0, 0.7543049454689026 
37.0, 0.7606595158576965 
38.0, 0.7670131325721741 
39.0, 0.7733677625656128 
40.0, 0.7798753380775452 
41.0, 0.7865160703659058 
42.0, 0.7921702265739441 
43.0, 0.7977538108825684 
44.0, 0.8033364415168762 
45.0, 0.8089200854301453 
46.0, 0.8145027160644531 
47.0, 0.8200863003730774 
48.0, 0.8256689310073853 
49.0, 0.8307468295097351 
50.0, 0.8349137306213379 
51.0, 0.8403552174568176 
52.0, 0.8457958102226257 
53.0, 0.8512373566627502 
54.0, 0.8566789031028748 
55.0, 0.8621204495429993 
56.0, 0.8675609827041626 
57.0, 0.8725454807281494 
58.0, 0.8752210736274719 
59.0, 0.8778976202011108 
60.0, 0.8805741667747498 
61.0, 0.8844251036643982 
62.0, 0.8886535167694092 
63.0, 0.8928819894790649 
64.0, 0.8971104025840759 
65.0, 0.9013388752937317 
66.0, 0.9055673480033875 
67.0, 0.9097957611083984 
68.0, 0.9140242338180542 
69.0, 0.9167554378509521 
70.0, 0.9192163944244385 
71.0, 0.9219684600830078 
72.0, 0.9252063632011414 
73.0, 0.9284442663192749 
74.0, 0.9316821694374084 
75.0, 0.934920072555542 
76.0, 0.9381579756736755 
77.0, 0.9413948655128479 
78.0, 0.9446327686309814 
79.0, 0.947870671749115 
80.0, 0.9511085748672485 
81.0, 0.9543911814689636 
82.0, 0.9580155611038208 
83.0, 0.9603762030601501 
84.0, 0.9627377986907959 
85.0, 0.9650984406471252 
86.0, 0.9674590229988098 
87.0, 0.9698206782341003 
88.0, 0.9721812605857849 
89.0, 0.9745428562164307 
90.0, 0.97690349817276 
91.0, 0.9792641401290894 
92.0, 0.9817698001861572 
93.0, 0.9843479990959167 
94.0, 0.9869251847267151 
95.0, 0.9895024299621582 
96.0, 0.9920796155929565 
97.0, 0.9946578145027161 
98.0, 0.9972350001335144 
99.0, 0.9998122453689575 
100.0, 0.2030774275141693 
