Time(Seconds), Inputs 
0.0, 0.2396017611026764 
1.0, 0.31559160351753235 
2.0, 0.3456020653247833 
3.0, 0.3711317181587219 
4.0, 0.390967458486557 
5.0, 0.41066014766693115 
6.0, 0.4276842176914215 
7.0, 0.44470828771591187 
8.0, 0.4595942795276642 
9.0, 0.47199249267578125 
10.0, 0.48462221026420593 
11.0, 0.4975559115409851 
12.0, 0.5097464919090271 
13.0, 0.5219380259513855 
14.0, 0.5341286063194275 
15.0, 0.5452461838722229 
16.0, 0.555659294128418 
17.0, 0.5660724639892578 
18.0, 0.5764856338500977 
19.0, 0.5863990187644958 
20.0, 0.5954669117927551 
21.0, 0.6046789288520813 
22.0, 0.6144969463348389 
23.0, 0.6243159770965576 
24.0, 0.6329089403152466 
25.0, 0.641322135925293 
26.0, 0.6497343182563782 
27.0, 0.6581475138664246 
28.0, 0.6665596961975098 
29.0, 0.6739922761917114 
30.0, 0.681199312210083 
31.0, 0.6884063482284546 
32.0, 0.6956561207771301 
33.0, 0.70521479845047 
34.0, 0.7133527994155884 
35.0, 0.7195931077003479 
36.0, 0.7258344888687134 
37.0, 0.7320758104324341 
38.0, 0.7383171319961548 
39.0, 0.7445584535598755 
40.0, 0.7507997751235962 
41.0, 0.7568950653076172 
42.0, 0.762895941734314 
43.0, 0.7688978910446167 
44.0, 0.7745927572250366 
45.0, 0.7802220582962036 
46.0, 0.7858523726463318 
47.0, 0.79148268699646 
48.0, 0.7969331741333008 
49.0, 0.8018054366111755 
50.0, 0.8066776990890503 
51.0, 0.8115509152412415 
52.0, 0.8164231777191162 
53.0, 0.821295440196991 
54.0, 0.8261686563491821 
55.0, 0.8318238258361816 
56.0, 0.8378346562385559 
57.0, 0.8420283198356628 
58.0, 0.8460610508918762 
59.0, 0.8500927686691284 
60.0, 0.8541254997253418 
61.0, 0.8581572771072388 
62.0, 0.8621899485588074 
63.0, 0.8662217259407043 
64.0, 0.870254397392273 
65.0, 0.8742861747741699 
66.0, 0.8780456781387329 
67.0, 0.8815388679504395 
68.0, 0.8850827813148499 
69.0, 0.8886277079582214 
70.0, 0.8921716213226318 
71.0, 0.8957164883613586 
72.0, 0.8992614150047302 
73.0, 0.9028053283691406 
74.0, 0.9063501954078674 
75.0, 0.9098941087722778 
76.0, 0.9134390354156494 
77.0, 0.9168597459793091 
78.0, 0.9200261235237122 
79.0, 0.923191487789154 
80.0, 0.9261482357978821 
81.0, 0.9290880560874939 
82.0, 0.9320278763771057 
83.0, 0.9349677562713623 
84.0, 0.9379085898399353 
85.0, 0.9408484101295471 
86.0, 0.9437882900238037 
87.0, 0.9467281103134155 
88.0, 0.9497156739234924 
89.0, 0.9530002474784851 
90.0, 0.9562838673591614 
91.0, 0.9595674872398376 
92.0, 0.9628520607948303 
93.0, 0.9660720825195312 
94.0, 0.9680819511413574 
95.0, 0.9700908660888672 
96.0, 0.9721007943153381 
97.0, 0.9741097092628479 
98.0, 0.9761195778846741 
99.0, 0.978129506111145 
100.0, 0.18866542610043477 
