Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.2780611515045166 
2.0, 0.3157197833061218 
3.0, 0.3462696969509125 
4.0, 0.37388676404953003 
5.0, 0.3985321521759033 
6.0, 0.42107924818992615 
7.0, 0.44164323806762695 
8.0, 0.4613727033138275 
9.0, 0.4801086187362671 
10.0, 0.49782419204711914 
11.0, 0.5151373744010925 
12.0, 0.5303909778594971 
13.0, 0.5456445813179016 
14.0, 0.5608941912651062 
15.0, 0.5758616924285889 
16.0, 0.5906354188919067 
17.0, 0.6039794683456421 
18.0, 0.6160696744918823 
19.0, 0.6281608939170837 
20.0, 0.6401905417442322 
21.0, 0.650276780128479 
22.0, 0.6609870195388794 
23.0, 0.671697199344635 
24.0, 0.6824074387550354 
25.0, 0.6927172541618347 
26.0, 0.7030260562896729 
27.0, 0.7122559547424316 
28.0, 0.720400869846344 
29.0, 0.7281255125999451 
30.0, 0.7353395223617554 
31.0, 0.7425525188446045 
32.0, 0.7497665286064148 
33.0, 0.7572805881500244 
34.0, 0.7651492953300476 
35.0, 0.7714194059371948 
36.0, 0.7770815491676331 
37.0, 0.7827426195144653 
38.0, 0.7884047627449036 
39.0, 0.7942278385162354 
40.0, 0.8002545237541199 
41.0, 0.8062812685966492 
42.0, 0.8118817806243896 
43.0, 0.8168981075286865 
44.0, 0.8219144344329834 
45.0, 0.8264210224151611 
46.0, 0.8301636576652527 
47.0, 0.8339062929153442 
48.0, 0.837648868560791 
49.0, 0.8413915038108826 
50.0, 0.8451331257820129 
51.0, 0.8523927927017212 
52.0, 0.8560956716537476 
53.0, 0.8597985506057739 
54.0, 0.8635014295578003 
55.0, 0.8672043085098267 
56.0, 0.870907187461853 
57.0, 0.8744699358940125 
58.0, 0.8777316808700562 
59.0, 0.8809934258460999 
60.0, 0.8842551708221436 
61.0, 0.8875169157981873 
62.0, 0.890778660774231 
63.0, 0.8940026760101318 
64.0, 0.8968034386634827 
65.0, 0.8995177149772644 
66.0, 0.9022330641746521 
67.0, 0.9049473404884338 
68.0, 0.9076616764068604 
69.0, 0.9104375839233398 
70.0, 0.9134509563446045 
71.0, 0.9164643287658691 
72.0, 0.9194777011871338 
73.0, 0.9224910736083984 
74.0, 0.9255034327507019 
75.0, 0.9284313321113586 
76.0, 0.9309419989585876 
77.0, 0.9334536194801331 
78.0, 0.9359642863273621 
79.0, 0.9384768605232239 
80.0, 0.9409924745559692 
81.0, 0.9434723258018494 
82.0, 0.9457336068153381 
83.0, 0.9479938745498657 
84.0, 0.9502551555633545 
85.0, 0.9525163769721985 
86.0, 0.9547776579856873 
87.0, 0.9570906162261963 
88.0, 0.9598546028137207 
89.0, 0.9626185894012451 
90.0, 0.9653825759887695 
91.0, 0.968146562576294 
92.0, 0.9709105491638184 
93.0, 0.9737560153007507 
94.0, 0.9776784181594849 
95.0, 0.9805974364280701 
96.0, 0.9826083183288574 
97.0, 0.9846182465553284 
98.0, 0.9866291284561157 
99.0, 0.9886390566825867 
100.0, 0.34890499448558376 
