Time(Seconds), Inputs 
0.0, 0.1307927519083023 
1.0, 0.23507922887802124 
2.0, 0.2808360755443573 
3.0, 0.31890997290611267 
4.0, 0.3521682620048523 
5.0, 0.3816392421722412 
6.0, 0.4087843596935272 
7.0, 0.433769553899765 
8.0, 0.4566425085067749 
9.0, 0.4790286421775818 
10.0, 0.49912670254707336 
11.0, 0.5192237496376038 
12.0, 0.5357639789581299 
13.0, 0.5529549717903137 
14.0, 0.572114109992981 
15.0, 0.5877680778503418 
16.0, 0.6034221053123474 
17.0, 0.6155669689178467 
18.0, 0.6287639737129211 
19.0, 0.6423127055168152 
20.0, 0.6537302732467651 
21.0, 0.6635035872459412 
22.0, 0.6739465594291687 
23.0, 0.6849717497825623 
24.0, 0.6946218609809875 
25.0, 0.7013400793075562 
26.0, 0.7083454132080078 
27.0, 0.7161088585853577 
28.0, 0.7238732576370239 
29.0, 0.7316376566886902 
30.0, 0.73671954870224 
31.0, 0.7427572011947632 
32.0, 0.7488206624984741 
33.0, 0.7548831701278687 
34.0, 0.7609456777572632 
35.0, 0.7665352821350098 
36.0, 0.7719340920448303 
37.0, 0.7773329019546509 
38.0, 0.7835662961006165 
39.0, 0.7888389229774475 
40.0, 0.792759358882904 
41.0, 0.7966798543930054 
42.0, 0.8005992770195007 
43.0, 0.804736316204071 
44.0, 0.8100218772888184 
45.0, 0.8153064846992493 
46.0, 0.8205910325050354 
47.0, 0.8206874132156372 
48.0, 0.8241796493530273 
49.0, 0.8281100392341614 
50.0, 0.8320404291152954 
51.0, 0.8359698057174683 
52.0, 0.8396796584129333 
53.0, 0.8432533740997314 
54.0, 0.8468270897865295 
55.0, 0.8504008054733276 
56.0, 0.8540052771568298 
57.0, 0.8576704263687134 
58.0, 0.8613355159759521 
59.0, 0.8643876314163208 
60.0, 0.8667165040969849 
61.0, 0.8702822327613831 
62.0, 0.873848021030426 
63.0, 0.8774147629737854 
64.0, 0.8809805512428284 
65.0, 0.8842750787734985 
66.0, 0.887497067451477 
67.0, 0.8907181024551392 
68.0, 0.8939400911331177 
69.0, 0.8973816633224487 
70.0, 0.9010249376296997 
71.0, 0.9046681523323059 
72.0, 0.9081743359565735 
73.0, 0.9113585948944092 
74.0, 0.9138572812080383 
75.0, 0.9163550138473511 
76.0, 0.9188527464866638 
77.0, 0.9213504791259766 
78.0, 0.9248844385147095 
79.0, 0.9284482598304749 
80.0, 0.9320129752159119 
81.0, 0.9355777502059937 
82.0, 0.9391465187072754 
83.0, 0.9427182674407959 
84.0, 0.9462890028953552 
85.0, 0.9493768811225891 
86.0, 0.951448380947113 
87.0, 0.9539461135864258 
88.0, 0.9564447999000549 
89.0, 0.9589425325393677 
90.0, 0.9615366458892822 
91.0, 0.9647576212882996 
92.0, 0.9679786562919617 
93.0, 0.9712006449699402 
94.0, 0.9744216799736023 
95.0, 0.9776297807693481 
96.0, 0.9808358550071716 
97.0, 0.9840419888496399 
98.0, 0.9872480630874634 
99.0, 0.9916344881057739 
100.0, 0.4930462998053986 
