Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.33643579483032227 
2.0, 0.36736923456192017 
3.0, 0.38953182101249695 
4.0, 0.4106263518333435 
5.0, 0.42787495255470276 
6.0, 0.4451245665550232 
7.0, 0.4602033197879791 
8.0, 0.4745567739009857 
9.0, 0.4889102578163147 
10.0, 0.5018141865730286 
11.0, 0.5140295624732971 
12.0, 0.5262449979782104 
13.0, 0.5367793440818787 
14.0, 0.5475710034370422 
15.0, 0.5583627223968506 
16.0, 0.569153368473053 
17.0, 0.5797871351242065 
18.0, 0.5892355442047119 
19.0, 0.5986839532852173 
20.0, 0.6081324219703674 
21.0, 0.6175808310508728 
22.0, 0.6262891292572021 
23.0, 0.634528398513794 
24.0, 0.6427687406539917 
25.0, 0.6510090231895447 
26.0, 0.660368025302887 
27.0, 0.6686689257621765 
28.0, 0.676175057888031 
29.0, 0.6836811304092407 
30.0, 0.6911882162094116 
31.0, 0.6986942887306213 
32.0, 0.7062004208564758 
33.0, 0.7128113508224487 
34.0, 0.7193993926048279 
35.0, 0.7259874939918518 
36.0, 0.732575535774231 
37.0, 0.7391636371612549 
38.0, 0.746065616607666 
39.0, 0.752529501914978 
40.0, 0.7584449648857117 
41.0, 0.7643594145774841 
42.0, 0.7702739238739014 
43.0, 0.7761883735656738 
44.0, 0.7821038365364075 
45.0, 0.7880182862281799 
46.0, 0.7935522198677063 
47.0, 0.7985337376594543 
48.0, 0.803514301776886 
49.0, 0.808495819568634 
50.0, 0.8135846853256226 
51.0, 0.8193660378456116 
52.0, 0.8251473307609558 
53.0, 0.8309286832809448 
54.0, 0.8360214829444885 
55.0, 0.8402827382087708 
56.0, 0.8445439338684082 
57.0, 0.8488041758537292 
58.0, 0.8530654311180115 
59.0, 0.8573266863822937 
60.0, 0.8615878820419312 
61.0, 0.8658481240272522 
62.0, 0.8701093792915344 
63.0, 0.8750600814819336 
64.0, 0.8790938258171082 
65.0, 0.8826596140861511 
66.0, 0.8862253427505493 
67.0, 0.8897911310195923 
68.0, 0.8933568596839905 
69.0, 0.8969226479530334 
70.0, 0.9004884362220764 
71.0, 0.9040541648864746 
72.0, 0.9076209664344788 
73.0, 0.911186695098877 
74.0, 0.9147524833679199 
75.0, 0.9182228446006775 
76.0, 0.9212004542350769 
77.0, 0.9239972233772278 
78.0, 0.9267939925193787 
79.0, 0.9295907616615295 
80.0, 0.9323885440826416 
81.0, 0.9351853132247925 
82.0, 0.9379820823669434 
83.0, 0.940778911113739 
84.0, 0.9435756802558899 
85.0, 0.9463734030723572 
86.0, 0.9491702318191528 
87.0, 0.9526872634887695 
88.0, 0.9579837918281555 
89.0, 0.9624218344688416 
90.0, 0.9646403789520264 
91.0, 0.9668589234352112 
92.0, 0.9690784811973572 
93.0, 0.971297025680542 
94.0, 0.9735155701637268 
95.0, 0.9757341146469116 
96.0, 0.9779526591300964 
97.0, 0.9801712036132812 
98.0, 0.9823897480964661 
99.0, 0.9846082925796509 
100.0, 0.17141318094524333 
