Time(Seconds), Inputs 
0.0, 0.2919357419013977 
1.0, 0.3420034945011139 
2.0, 0.36571699380874634 
3.0, 0.38653433322906494 
4.0, 0.4039876163005829 
5.0, 0.4214418828487396 
6.0, 0.43688127398490906 
7.0, 0.4521945118904114 
8.0, 0.4640641510486603 
9.0, 0.4757460355758667 
10.0, 0.4875103831291199 
11.0, 0.49927571415901184 
12.0, 0.5107628703117371 
13.0, 0.5209326148033142 
14.0, 0.5311023592948914 
15.0, 0.5412730574607849 
16.0, 0.5514428019523621 
17.0, 0.5601351857185364 
18.0, 0.5688205361366272 
19.0, 0.5775049924850464 
20.0, 0.586190402507782 
21.0, 0.5948141813278198 
22.0, 0.602896511554718 
23.0, 0.6109788417816162 
24.0, 0.6190611720085144 
25.0, 0.6274505257606506 
26.0, 0.6358696818351746 
27.0, 0.642932653427124 
28.0, 0.6498873233795166 
29.0, 0.6568410396575928 
30.0, 0.6637957096099854 
31.0, 0.6707494258880615 
32.0, 0.6777040958404541 
33.0, 0.6840358376502991 
34.0, 0.6902254819869995 
35.0, 0.6964151859283447 
36.0, 0.702603816986084 
37.0, 0.7087935209274292 
38.0, 0.7149831652641296 
39.0, 0.7211728096008301 
40.0, 0.7273297309875488 
41.0, 0.7334846258163452 
42.0, 0.7396782636642456 
43.0, 0.7458729147911072 
44.0, 0.7520685195922852 
45.0, 0.7582631707191467 
46.0, 0.7643932104110718 
47.0, 0.7697194814682007 
48.0, 0.7750458121299744 
49.0, 0.7803720831871033 
50.0, 0.785698413848877 
51.0, 0.7910236716270447 
52.0, 0.7963500022888184 
53.0, 0.8016762733459473 
54.0, 0.8069260716438293 
55.0, 0.8114436268806458 
56.0, 0.8159602284431458 
57.0, 0.8204777836799622 
58.0, 0.8250012993812561 
59.0, 0.8296092748641968 
60.0, 0.8342172503471375 
61.0, 0.8388252258300781 
62.0, 0.8434332013130188 
63.0, 0.8480421304702759 
64.0, 0.8524961471557617 
65.0, 0.8569113612174988 
66.0, 0.8613256216049194 
67.0, 0.8657398223876953 
68.0, 0.8701550960540771 
69.0, 0.874569296836853 
70.0, 0.8789835572242737 
71.0, 0.8833977580070496 
72.0, 0.8878130316734314 
73.0, 0.8922272324562073 
74.0, 0.8953946232795715 
75.0, 0.8984407782554626 
76.0, 0.9019409418106079 
77.0, 0.905441164970398 
78.0, 0.9089413285255432 
79.0, 0.9124415516853333 
80.0, 0.9159417152404785 
81.0, 0.9194419384002686 
82.0, 0.9229421019554138 
83.0, 0.9264423251152039 
84.0, 0.9299424886703491 
85.0, 0.9334436655044556 
86.0, 0.9367411732673645 
87.0, 0.9397436380386353 
88.0, 0.9427460432052612 
89.0, 0.9457495212554932 
90.0, 0.9487519264221191 
91.0, 0.9517553448677063 
92.0, 0.954862117767334 
93.0, 0.9581705331802368 
94.0, 0.9614779949188232 
95.0, 0.9647864699363708 
96.0, 0.9680948853492737 
97.0, 0.9714033603668213 
98.0, 0.9747107625007629 
99.0, 0.9780192375183105 
100.0, 0.12478336221837089 
