Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.2312382459640503 
2.0, 0.27987632155418396 
3.0, 0.31683847308158875 
4.0, 0.35285478830337524 
5.0, 0.38185086846351624 
6.0, 0.40938642621040344 
7.0, 0.43490713834762573 
8.0, 0.45990028977394104 
9.0, 0.4824444055557251 
10.0, 0.5044539570808411 
11.0, 0.5237900018692017 
12.0, 0.5436962842941284 
13.0, 0.5604600310325623 
14.0, 0.5771661996841431 
15.0, 0.5919091105461121 
16.0, 0.604747474193573 
17.0, 0.6192013025283813 
18.0, 0.6323774456977844 
19.0, 0.6424905061721802 
20.0, 0.6535156965255737 
21.0, 0.6663679480552673 
22.0, 0.6763777136802673 
23.0, 0.6840825080871582 
24.0, 0.6922065615653992 
25.0, 0.7010310888290405 
26.0, 0.7098565697669983 
27.0, 0.7180253267288208 
28.0, 0.7250435948371887 
29.0, 0.7316008806228638 
30.0, 0.7381591796875 
31.0, 0.7447164058685303 
32.0, 0.751187264919281 
33.0, 0.7575468420982361 
34.0, 0.7623713612556458 
35.0, 0.7671899795532227 
36.0, 0.7719132304191589 
37.0, 0.7765251398086548 
38.0, 0.7811360955238342 
39.0, 0.7857480645179749 
40.0, 0.7904990911483765 
41.0, 0.7953922152519226 
42.0, 0.8002853393554688 
43.0, 0.803398072719574 
44.0, 0.8070999383926392 
45.0, 0.8113323450088501 
46.0, 0.815564751625061 
47.0, 0.8197972178459167 
48.0, 0.8236033916473389 
49.0, 0.8270777463912964 
50.0, 0.8305511474609375 
51.0, 0.8340244889259338 
52.0, 0.8386503458023071 
53.0, 0.8435762524604797 
54.0, 0.846572756767273 
55.0, 0.8495692014694214 
56.0, 0.852609395980835 
57.0, 0.8556753993034363 
58.0, 0.8587414622306824 
59.0, 0.8618074655532837 
60.0, 0.8653911352157593 
61.0, 0.8692420125007629 
62.0, 0.8730939030647278 
63.0, 0.8769448399543762 
64.0, 0.8811832070350647 
65.0, 0.8855904936790466 
66.0, 0.8883862495422363 
67.0, 0.8911254405975342 
68.0, 0.89410799741745 
69.0, 0.89717698097229 
70.0, 0.9002460241317749 
71.0, 0.903315007686615 
72.0, 0.9066830277442932 
73.0, 0.9101455211639404 
74.0, 0.9136089086532593 
75.0, 0.9170713424682617 
76.0, 0.9210742712020874 
77.0, 0.9252163171768188 
78.0, 0.9291784763336182 
79.0, 0.9324898719787598 
80.0, 0.9359205365180969 
81.0, 0.9393740296363831 
82.0, 0.9428275227546692 
83.0, 0.9462810158729553 
84.0, 0.9494165778160095 
85.0, 0.9525005221366882 
86.0, 0.955583393573761 
87.0, 0.9586663246154785 
88.0, 0.9621436595916748 
89.0, 0.9656656980514526 
90.0, 0.9691867828369141 
91.0, 0.972488284111023 
92.0, 0.9755622148513794 
93.0, 0.978641152381897 
94.0, 0.9817200899124146 
95.0, 0.9847980737686157 
96.0, 0.9878799915313721 
97.0, 0.9909619092941284 
98.0, 0.9940428137779236 
99.0, 0.9971247315406799 
100.0, 0.5313235876494109 
