Time(Seconds), Inputs 
0.0, 0.18034090101718903 
1.0, 0.2491932511329651 
2.0, 0.2930852472782135 
3.0, 0.3285481929779053 
4.0, 0.360336035490036 
5.0, 0.3873073160648346 
6.0, 0.41285979747772217 
7.0, 0.4359642565250397 
8.0, 0.45876070857048035 
9.0, 0.4814806580543518 
10.0, 0.4989081025123596 
11.0, 0.5187836289405823 
12.0, 0.5368459224700928 
13.0, 0.5540746450424194 
14.0, 0.5704429745674133 
15.0, 0.584514319896698 
16.0, 0.597965657711029 
17.0, 0.6112908124923706 
18.0, 0.6240139007568359 
19.0, 0.6367380023002625 
20.0, 0.6492246389389038 
21.0, 0.6597778797149658 
22.0, 0.6699277758598328 
23.0, 0.6800786256790161 
24.0, 0.6902294754981995 
25.0, 0.6979919075965881 
26.0, 0.7059828042984009 
27.0, 0.7139727473258972 
28.0, 0.7219626903533936 
29.0, 0.729828417301178 
30.0, 0.7365158796310425 
31.0, 0.7433473467826843 
32.0, 0.7501847743988037 
33.0, 0.7570222616195679 
34.0, 0.7634155750274658 
35.0, 0.7691452503204346 
36.0, 0.7748758792877197 
37.0, 0.7802558541297913 
38.0, 0.7843739986419678 
39.0, 0.7888190746307373 
40.0, 0.7933783531188965 
41.0, 0.7979376316070557 
42.0, 0.8024959564208984 
43.0, 0.8071058988571167 
44.0, 0.8123765587806702 
45.0, 0.8176472187042236 
46.0, 0.8224081993103027 
47.0, 0.824957549571991 
48.0, 0.8283077478408813 
49.0, 0.8328640460968018 
50.0, 0.8374193906784058 
51.0, 0.8419756889343262 
52.0, 0.8465319871902466 
53.0, 0.8504176735877991 
54.0, 0.8540520071983337 
55.0, 0.8576853275299072 
56.0, 0.8613186478614807 
57.0, 0.864637017250061 
58.0, 0.8675729036331177 
59.0, 0.8705087900161743 
60.0, 0.8734436631202698 
61.0, 0.8763794898986816 
62.0, 0.879558801651001 
63.0, 0.883124589920044 
64.0, 0.886689305305481 
65.0, 0.8902550935745239 
66.0, 0.8938208818435669 
67.0, 0.8976489305496216 
68.0, 0.9015922546386719 
69.0, 0.9055365324020386 
70.0, 0.9082508087158203 
71.0, 0.9102209806442261 
72.0, 0.9131409525871277 
73.0, 0.9160599708557129 
74.0, 0.9189789295196533 
75.0, 0.9218989014625549 
76.0, 0.9248238205909729 
77.0, 0.9277597069740295 
78.0, 0.9306955933570862 
79.0, 0.9336314797401428 
80.0, 0.9365663528442383 
81.0, 0.9400079250335693 
82.0, 0.9436759948730469 
83.0, 0.9473441243171692 
84.0, 0.9508880376815796 
85.0, 0.954218327999115 
86.0, 0.9568233489990234 
87.0, 0.9594283699989319 
88.0, 0.9620333909988403 
89.0, 0.9646384119987488 
90.0, 0.9673527479171753 
91.0, 0.9702796339988708 
92.0, 0.9732075929641724 
93.0, 0.9761344790458679 
94.0, 0.9790614247322083 
95.0, 0.9825010299682617 
96.0, 0.9862009286880493 
97.0, 0.9899008274078369 
98.0, 0.9926260709762573 
99.0, 0.9937308430671692 
100.0, 0.45110905769484627 
