Time(Seconds), Inputs 
0.0, 0.015848221257328987
1.0, 0.23224018514156342
2.0, 0.2772062420845032
3.0, 0.31810417771339417
4.0, 0.35357463359832764
5.0, 0.3846132457256317
6.0, 0.4128268361091614
7.0, 0.43995434045791626
8.0, 0.46429356932640076
9.0, 0.48752880096435547
10.0, 0.5050732493400574
11.0, 0.5277470350265503
12.0, 0.5450639128684998
13.0, 0.5619356632232666
14.0, 0.574985682964325
15.0, 0.5903857350349426
16.0, 0.6057857871055603
17.0, 0.6181074380874634
18.0, 0.628945529460907
19.0, 0.6400916576385498
20.0, 0.6512387990951538
21.0, 0.6591196656227112
22.0, 0.6686490774154663
23.0, 0.6781774759292603
24.0, 0.6877058744430542
25.0, 0.6953999400138855
26.0, 0.7031039595603943
27.0, 0.7111627459526062
28.0, 0.7183251976966858
29.0, 0.7239394783973694
30.0, 0.7295547723770142
31.0, 0.7351690530776978
32.0, 0.7414848804473877
33.0, 0.7463857531547546
34.0, 0.7511255741119385
35.0, 0.7560234665870667
36.0, 0.7612243890762329
37.0, 0.7664253115653992
38.0, 0.7716262340545654
39.0, 0.776023268699646
40.0, 0.7802603244781494
41.0, 0.784498393535614
42.0, 0.7875877022743225
43.0, 0.7919142246246338
44.0, 0.7962406873703003
45.0, 0.800568163394928
46.0, 0.8045369386672974
47.0, 0.8084272146224976
48.0, 0.8123174905776978
49.0, 0.8163577914237976
50.0, 0.8207389116287231
51.0, 0.8251210451126099
52.0, 0.8282780051231384
53.0, 0.8311159610748291
54.0, 0.8341466784477234
55.0, 0.8371773958206177
56.0, 0.8407069444656372
57.0, 0.845466673374176
58.0, 0.850227415561676
59.0, 0.8549871444702148
60.0, 0.8584043979644775
61.0, 0.8614380955696106
62.0, 0.8644708395004272
63.0, 0.8703733086585999
64.0, 0.8734497427940369
65.0, 0.8765251636505127
66.0, 0.8796006441116333
67.0, 0.8833040595054626
68.0, 0.8872102499008179
69.0, 0.8911173939704895
70.0, 0.894798994064331
71.0, 0.8978227376937866
72.0, 0.900846540927887
73.0, 0.9038702845573425
74.0, 0.9087701439857483
75.0, 0.9130578637123108
76.0, 0.9151923060417175
77.0, 0.9177430868148804
78.0, 0.9216333627700806
79.0, 0.925523579120636
80.0, 0.9294138550758362
81.0, 0.932684063911438
82.0, 0.9357167482376099
83.0, 0.9387484788894653
84.0, 0.9421886205673218
85.0, 0.9471182823181152
86.0, 0.9520479440689087
87.0, 0.9557185769081116
88.0, 0.9581650495529175
89.0, 0.9607625007629395
90.0, 0.9633609652519226
91.0, 0.9661313891410828
92.0, 0.9695913791656494
93.0, 0.9730513691902161
94.0, 0.9765113592147827
95.0, 0.9802744388580322
96.0, 0.9841746091842651
97.0, 0.9880748391151428
98.0, 0.992201566696167
99.0, 0.9973449110984802
100.0, 0.5401769441277823
