Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.310204267501831
1.0, 1.310204267501831
2.0, 1.310204267501831
3.0, 1.310204267501831
4.0, 1.310204267501831
5.0, 1.310204267501831
6.0, 1.310204267501831
7.0, 1.310204267501831
8.0, 1.310204267501831
9.0, 1.310204267501831
10.0, 1.310204267501831
11.0, 1.310204267501831
12.0, 1.310204267501831
13.0, 1.310204267501831
14.0, 1.310204267501831
15.0, 1.310204267501831
16.0, 1.310204267501831
17.0, 1.310204267501831
18.0, 1.310204267501831
19.0, 1.310204267501831
20.0, 1.310204267501831
21.0, 1.310204267501831
22.0, 1.310204267501831
23.0, 1.310204267501831
24.0, 1.310204267501831
25.0, 1.310204267501831
26.0, 1.310204267501831
27.0, 1.310204267501831
28.0, 1.310204267501831
29.0, 1.310204267501831
30.0, 1.310204267501831
31.0, 1.310204267501831
32.0, 1.310204267501831
33.0, 1.310204267501831
34.0, 1.310204267501831
35.0, 1.310204267501831
36.0, 1.310204267501831
37.0, 1.310204267501831
38.0, 1.310204267501831
39.0, 1.310204267501831
40.0, 1.310204267501831
41.0, 1.310204267501831
42.0, 1.310204267501831
43.0, 1.310204267501831
44.0, 1.310204267501831
45.0, 1.310204267501831
46.0, 1.310204267501831
47.0, 1.310204267501831
48.0, 1.310204267501831
49.0, 1.310204267501831
50.0, 1.310204267501831
51.0, 1.310204267501831
52.0, 1.310204267501831
53.0, 1.310204267501831
54.0, 1.310204267501831
55.0, 1.310204267501831
56.0, 1.310204267501831
57.0, 1.310204267501831
58.0, 1.310204267501831
59.0, 1.310204267501831
60.0, 1.310204267501831
61.0, 1.310204267501831
62.0, 1.310204267501831
63.0, 1.310204267501831
64.0, 1.310204267501831
65.0, 1.310204267501831
66.0, 1.310204267501831
67.0, 1.310204267501831
68.0, 1.310204267501831
69.0, 1.310204267501831
70.0, 1.310204267501831
71.0, 1.310204267501831
72.0, 1.310204267501831
73.0, 1.310204267501831
74.0, 1.310204267501831
75.0, 1.310204267501831
76.0, 1.310204267501831
77.0, 1.310204267501831
78.0, 1.310204267501831
79.0, 1.310204267501831
80.0, 1.310204267501831
81.0, 1.310204267501831
82.0, 1.310204267501831
83.0, 1.310204267501831
84.0, 1.310204267501831
85.0, 1.310204267501831
86.0, 1.310204267501831
87.0, 1.310204267501831
88.0, 1.310204267501831
89.0, 1.310204267501831
90.0, 1.310204267501831
91.0, 1.310204267501831
92.0, 1.310204267501831
93.0, 1.310204267501831
94.0, 1.310204267501831
95.0, 1.310204267501831
96.0, 1.310204267501831
97.0, 1.310204267501831
98.0, 1.310204267501831
99.0, 1.310204267501831
100.0, 1.310204267501831
