Time(Seconds), Inputs 
0.0, 0.09714798629283905 
1.0, 0.35857850313186646 
2.0, 0.3826605975627899 
3.0, 0.4054838716983795 
4.0, 0.4231894910335541 
5.0, 0.440895140171051 
6.0, 0.4556410312652588 
7.0, 0.4696418046951294 
8.0, 0.483642578125 
9.0, 0.49596330523490906 
10.0, 0.5074087381362915 
11.0, 0.5188541412353516 
12.0, 0.5302995443344116 
13.0, 0.5403490662574768 
14.0, 0.550821840763092 
15.0, 0.5612946152687073 
16.0, 0.5717673897743225 
17.0, 0.5808233618736267 
18.0, 0.5896239876747131 
19.0, 0.5984236598014832 
20.0, 0.6072233319282532 
21.0, 0.6159941554069519 
22.0, 0.6234138607978821 
23.0, 0.6308335065841675 
24.0, 0.6382521390914917 
25.0, 0.6456717848777771 
26.0, 0.6530914306640625 
27.0, 0.6604216694831848 
28.0, 0.6675432920455933 
29.0, 0.6747880578041077 
30.0, 0.6820626854896545 
31.0, 0.6893372535705566 
32.0, 0.6966108679771423 
33.0, 0.7035437226295471 
34.0, 0.710018515586853 
35.0, 0.7164943218231201 
36.0, 0.7229701280593872 
37.0, 0.7294459342956543 
38.0, 0.7359217405319214 
39.0, 0.7423975467681885 
40.0, 0.7479821443557739 
41.0, 0.7534356117248535 
42.0, 0.7588890790939331 
43.0, 0.7643415331840515 
44.0, 0.7697950005531311 
45.0, 0.7761237621307373 
46.0, 0.7825896739959717 
47.0, 0.788321316242218 
48.0, 0.7933734059333801 
49.0, 0.7984264492988586 
50.0, 0.8034785389900208 
51.0, 0.8085315823554993 
52.0, 0.8135836720466614 
53.0, 0.8186367750167847 
54.0, 0.8236888647079468 
55.0, 0.8286882638931274 
56.0, 0.8332783579826355 
57.0, 0.8378674387931824 
58.0, 0.842456579208374 
59.0, 0.8470466732978821 
60.0, 0.851635754108429 
61.0, 0.8566878437995911 
62.0, 0.8618372678756714 
63.0, 0.8669857382774353 
64.0, 0.8718271851539612 
65.0, 0.8759244680404663 
66.0, 0.880020797252655 
67.0, 0.8841180801391602 
68.0, 0.8882144093513489 
69.0, 0.892311692237854 
70.0, 0.8964080214500427 
71.0, 0.9005053043365479 
72.0, 0.904602587223053 
73.0, 0.9086989164352417 
74.0, 0.9127961993217468 
75.0, 0.9165507555007935 
76.0, 0.9202784895896912 
77.0, 0.9240012168884277 
78.0, 0.9277229309082031 
79.0, 0.9314436912536621 
80.0, 0.9351654648780823 
81.0, 0.9388872385025024 
82.0, 0.9426089525222778 
83.0, 0.9463297128677368 
84.0, 0.950051486492157 
85.0, 0.9537732005119324 
86.0, 0.9572147727012634 
87.0, 0.9603970646858215 
88.0, 0.963580310344696 
89.0, 0.9667626023292542 
90.0, 0.9699458479881287 
91.0, 0.9731290936470032 
92.0, 0.9763113260269165 
93.0, 0.9794240593910217 
94.0, 0.9825248718261719 
95.0, 0.9856246709823608 
96.0, 0.988725483417511 
97.0, 0.9918252825737 
98.0, 0.9949260354042053 
99.0, 0.9980258345603943 
100.0, 0.13191377922747075 
