Time(Seconds), Inputs 
0.0, 0.10694614052772522 
1.0, 0.19759447872638702 
2.0, 0.2503238916397095 
3.0, 0.2929978370666504 
4.0, 0.32966887950897217 
5.0, 0.3631576597690582 
6.0, 0.3930548429489136 
7.0, 0.4203251600265503 
8.0, 0.4472566843032837 
9.0, 0.4680273234844208 
10.0, 0.48879700899124146 
11.0, 0.5077385902404785 
12.0, 0.5254561305046082 
13.0, 0.5414022207260132 
14.0, 0.5565614700317383 
15.0, 0.5720643997192383 
16.0, 0.582201361656189 
17.0, 0.5922359824180603 
18.0, 0.602877676486969 
19.0, 0.6135203242301941 
20.0, 0.6232717633247375 
21.0, 0.6314345598220825 
22.0, 0.6395973563194275 
23.0, 0.648627519607544 
24.0, 0.6577202677726746 
25.0, 0.6619487404823303 
26.0, 0.6683430671691895 
27.0, 0.6747373938560486 
28.0, 0.6811337471008301 
29.0, 0.6875360012054443 
30.0, 0.6939392685890198 
31.0, 0.7000008225440979 
32.0, 0.7049604654312134 
33.0, 0.7094800472259521 
34.0, 0.7144357562065125 
35.0, 0.7197620272636414 
36.0, 0.7250873446464539 
37.0, 0.7300430536270142 
38.0, 0.7348318099975586 
39.0, 0.7396206259727478 
40.0, 0.7470303773880005 
41.0, 0.751284658908844 
42.0, 0.7555388808250427 
43.0, 0.7598110437393188 
44.0, 0.7640842199325562 
45.0, 0.7685064077377319 
46.0, 0.7738466262817383 
47.0, 0.779187798500061 
48.0, 0.7849075198173523 
49.0, 0.7892154455184937 
50.0, 0.7920281291007996 
51.0, 0.7954836487770081 
52.0, 0.7997369170188904 
53.0, 0.8039892315864563 
54.0, 0.808570384979248 
55.0, 0.8133790493011475 
56.0, 0.8181877136230469 
57.0, 0.8233679533004761 
58.0, 0.8286743760108948 
59.0, 0.8340165615081787 
60.0, 0.8374571204185486 
61.0, 0.8406652212142944 
62.0, 0.8439518213272095 
63.0, 0.8487445712089539 
64.0, 0.8535363674163818 
65.0, 0.8583291172981262 
66.0, 0.8631209135055542 
67.0, 0.8679127097129822 
68.0, 0.8731366395950317 
69.0, 0.8765603303909302 
70.0, 0.8799830079078674 
71.0, 0.8835567235946655 
72.0, 0.8872804641723633 
73.0, 0.891004204750061 
74.0, 0.8943871855735779 
75.0, 0.8975843191146851 
76.0, 0.9007804989814758 
77.0, 0.9057421684265137 
78.0, 0.9111628532409668 
79.0, 0.9151111245155334 
80.0, 0.9181493520736694 
81.0, 0.921348512172699 
82.0, 0.924653947353363 
83.0, 0.9289241433143616 
84.0, 0.9331942796707153 
85.0, 0.9374625086784363 
86.0, 0.9417257308959961 
87.0, 0.9459879398345947 
88.0, 0.9507161378860474 
89.0, 0.9561328291893005 
90.0, 0.9576459527015686 
91.0, 0.9597105383872986 
92.0, 0.963448166847229 
93.0, 0.9671857953071594 
94.0, 0.9712880849838257 
95.0, 0.975541353225708 
96.0, 0.9797946810722351 
97.0, 0.9840568900108337 
98.0, 0.9883211255073547 
99.0, 0.992585301399231 
100.0, 0.7397451019634729 
