Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.26461178064346313 
2.0, 0.30251678824424744 
3.0, 0.33338862657546997 
4.0, 0.36296987533569336 
5.0, 0.3885124623775482 
6.0, 0.41203418374061584 
7.0, 0.4331396520137787 
8.0, 0.4540146291255951 
9.0, 0.4723452031612396 
10.0, 0.49029624462127686 
11.0, 0.510359525680542 
12.0, 0.5265569686889648 
13.0, 0.5427533984184265 
14.0, 0.5573940277099609 
15.0, 0.5719571113586426 
16.0, 0.5861645340919495 
17.0, 0.5975026488304138 
18.0, 0.6111755967140198 
19.0, 0.6248494982719421 
20.0, 0.6369595527648926 
21.0, 0.6484338045120239 
22.0, 0.6599080562591553 
23.0, 0.6725953817367554 
24.0, 0.6812648773193359 
25.0, 0.689812183380127 
26.0, 0.698359489440918 
27.0, 0.7069057822227478 
28.0, 0.7154530882835388 
29.0, 0.723412275314331 
30.0, 0.731361448764801 
31.0, 0.739310622215271 
32.0, 0.7472598552703857 
33.0, 0.7552090287208557 
34.0, 0.7603495717048645 
35.0, 0.7667528390884399 
36.0, 0.7731561064720154 
37.0, 0.7795584201812744 
38.0, 0.7859616875648499 
39.0, 0.7923649549484253 
40.0, 0.7984791398048401 
41.0, 0.8030056357383728 
42.0, 0.807665228843689 
43.0, 0.8123258948326111 
44.0, 0.816985547542572 
45.0, 0.8216461539268494 
46.0, 0.8263018131256104 
47.0, 0.8309425711631775 
48.0, 0.8355843424797058 
49.0, 0.840225100517273 
50.0, 0.8441972136497498 
51.0, 0.8465240597724915 
52.0, 0.8494340777397156 
53.0, 0.8535512685775757 
54.0, 0.8576674461364746 
55.0, 0.8617846369743347 
56.0, 0.8659008145332336 
57.0, 0.870017945766449 
58.0, 0.8739930391311646 
59.0, 0.8777605295181274 
60.0, 0.8815289735794067 
61.0, 0.8852964043617249 
62.0, 0.887710690498352 
63.0, 0.8897205591201782 
64.0, 0.8923971652984619 
65.0, 0.8957462906837463 
66.0, 0.8990964889526367 
67.0, 0.9024456739425659 
68.0, 0.9057958126068115 
69.0, 0.9091449975967407 
70.0, 0.9125279784202576 
71.0, 0.9159337878227234 
72.0, 0.919338583946228 
73.0, 0.9227443933486938 
74.0, 0.9261502027511597 
75.0, 0.928801953792572 
76.0, 0.9308615326881409 
77.0, 0.933946430683136 
78.0, 0.9370313286781311 
79.0, 0.940115213394165 
80.0, 0.9432001113891602 
81.0, 0.9462850093841553 
82.0, 0.9487936496734619 
83.0, 0.951102614402771 
84.0, 0.9534115791320801 
85.0, 0.9557205438613892 
86.0, 0.9580295085906982 
87.0, 0.9603384137153625 
88.0, 0.9632951617240906 
89.0, 0.9664068818092346 
90.0, 0.9695186018943787 
91.0, 0.9723819494247437 
92.0, 0.97484290599823 
93.0, 0.9773048758506775 
94.0, 0.9796376824378967 
95.0, 0.9819575548171997 
96.0, 0.9842784404754639 
97.0, 0.9865983128547668 
98.0, 0.9889181852340698 
99.0, 0.9912381172180176 
100.0, 0.356214257427429 
