Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.2756866216659546 
2.0, 0.31115949153900146 
3.0, 0.341913104057312 
4.0, 0.36879095435142517 
5.0, 0.39492765069007874 
6.0, 0.42055565118789673 
7.0, 0.4387650191783905 
8.0, 0.46152469515800476 
9.0, 0.47942209243774414 
10.0, 0.4964729845523834 
11.0, 0.5138288736343384 
12.0, 0.5317461490631104 
13.0, 0.5487414002418518 
14.0, 0.5628693699836731 
15.0, 0.576824426651001 
16.0, 0.5907784700393677 
17.0, 0.6036754250526428 
18.0, 0.6164045333862305 
19.0, 0.6307112574577332 
20.0, 0.6435068845748901 
21.0, 0.6548300981521606 
22.0, 0.6661533713340759 
23.0, 0.6774765849113464 
24.0, 0.6837615966796875 
25.0, 0.6941588521003723 
26.0, 0.7047429084777832 
27.0, 0.7153269052505493 
28.0, 0.724551796913147 
29.0, 0.7314846515655518 
30.0, 0.7388079166412354 
31.0, 0.7479374408721924 
32.0, 0.7570669651031494 
33.0, 0.7654542922973633 
34.0, 0.7704338431358337 
35.0, 0.7754133939743042 
36.0, 0.7812086343765259 
37.0, 0.7880878448486328 
38.0, 0.7949680089950562 
39.0, 0.8018481731414795 
40.0, 0.80803382396698 
41.0, 0.8118748068809509 
42.0, 0.8164818286895752 
43.0, 0.8215120434761047 
44.0, 0.8265422582626343 
45.0, 0.8315724730491638 
46.0, 0.8366026878356934 
47.0, 0.8416329026222229 
48.0, 0.8458454608917236 
49.0, 0.8499318361282349 
50.0, 0.8534141778945923 
51.0, 0.8568954467773438 
52.0, 0.8603777885437012 
53.0, 0.8638859391212463 
54.0, 0.8675858378410339 
55.0, 0.8712847232818604 
56.0, 0.8749836087226868 
57.0, 0.8786824941635132 
58.0, 0.8823813796043396 
59.0, 0.8863813281059265 
60.0, 0.8909078240394592 
61.0, 0.8946186900138855 
62.0, 0.8979529142379761 
63.0, 0.9012882113456726 
64.0, 0.904622495174408 
65.0, 0.9075603485107422 
66.0, 0.9102100729942322 
67.0, 0.9128597974777222 
68.0, 0.9155095219612122 
69.0, 0.9181582927703857 
70.0, 0.9208080172538757 
71.0, 0.9236117601394653 
72.0, 0.9264442920684814 
73.0, 0.9292778372764587 
74.0, 0.9321103692054749 
75.0, 0.9349528551101685 
76.0, 0.9396085143089294 
77.0, 0.9422542452812195 
78.0, 0.9449000358581543 
79.0, 0.9475457668304443 
80.0, 0.9501915574073792 
81.0, 0.9528372883796692 
82.0, 0.9554800987243652 
83.0, 0.9581149220466614 
84.0, 0.9607507586479187 
85.0, 0.9633855819702148 
86.0, 0.966020405292511 
87.0, 0.9686552286148071 
88.0, 0.9710655212402344 
89.0, 0.9732691645622253 
90.0, 0.9754728078842163 
91.0, 0.9776128530502319 
92.0, 0.9789223670959473 
93.0, 0.9802308082580566 
94.0, 0.9827364683151245 
95.0, 0.9856474995613098 
96.0, 0.9885595440864563 
97.0, 0.9914715886116028 
98.0, 0.9943835735321045 
99.0, 0.997295618057251 
100.0, 0.3655355371126602 
