Time(Seconds), Inputs 
0.0, 0.12820759415626526 
1.0, 0.28095927834510803 
2.0, 0.31844601035118103 
3.0, 0.3486213684082031 
4.0, 0.37434178590774536 
5.0, 0.39859673380851746 
6.0, 0.41926607489585876 
7.0, 0.4425930678844452 
8.0, 0.4604000449180603 
9.0, 0.478206992149353 
10.0, 0.49586692452430725 
11.0, 0.5135010480880737 
12.0, 0.5292563438415527 
13.0, 0.5435224175453186 
14.0, 0.5590452551841736 
15.0, 0.5735865235328674 
16.0, 0.5873458385467529 
17.0, 0.6011052131652832 
18.0, 0.6136146783828735 
19.0, 0.6249040961265564 
20.0, 0.6369565725326538 
21.0, 0.6490090489387512 
22.0, 0.6600819230079651 
23.0, 0.6709560751914978 
24.0, 0.6818301677703857 
25.0, 0.6923267841339111 
26.0, 0.6997613310813904 
27.0, 0.7084715962409973 
28.0, 0.7171818614006042 
29.0, 0.7258920669555664 
30.0, 0.7346023321151733 
31.0, 0.741546094417572 
32.0, 0.7487173676490784 
33.0, 0.7559581995010376 
34.0, 0.7631999850273132 
35.0, 0.7704418301582336 
36.0, 0.7776836156845093 
37.0, 0.7844873070716858 
38.0, 0.7900788187980652 
39.0, 0.7952491641044617 
40.0, 0.800418496131897 
41.0, 0.8055877685546875 
42.0, 0.810758113861084 
43.0, 0.8159274458885193 
44.0, 0.8229864239692688 
45.0, 0.8275427222251892 
46.0, 0.8321000337600708 
47.0, 0.8366563320159912 
48.0, 0.8412136435508728 
49.0, 0.8457699418067932 
50.0, 0.8503749370574951 
51.0, 0.8550603985786438 
52.0, 0.8597449064254761 
53.0, 0.8641591668128967 
54.0, 0.8667651414871216 
55.0, 0.8693721890449524 
56.0, 0.8722653388977051 
57.0, 0.8762076497077942 
58.0, 0.8801499605178833 
59.0, 0.8840922713279724 
60.0, 0.8880345821380615 
61.0, 0.8919768929481506 
62.0, 0.89593505859375 
63.0, 0.9002281427383423 
64.0, 0.9045211672782898 
65.0, 0.9077749252319336 
66.0, 0.9102368950843811 
67.0, 0.912699818611145 
68.0, 0.9151617884635925 
69.0, 0.9178383946418762 
70.0, 0.9205477237701416 
71.0, 0.923257052898407 
72.0, 0.9259663820266724 
73.0, 0.9286757707595825 
74.0, 0.9313861131668091 
75.0, 0.9349518418312073 
76.0, 0.9388951659202576 
77.0, 0.9428374767303467 
78.0, 0.946780800819397 
79.0, 0.9492874145507812 
80.0, 0.950070321559906 
81.0, 0.951839804649353 
82.0, 0.9545471668243408 
83.0, 0.9572555422782898 
84.0, 0.9599629044532776 
85.0, 0.9626712203025818 
86.0, 0.9653795957565308 
87.0, 0.9680859446525574 
88.0, 0.9707913398742676 
89.0, 0.9734957218170166 
90.0, 0.976201057434082 
91.0, 0.978905439376831 
92.0, 0.9816108345985413 
93.0, 0.9843499660491943 
94.0, 0.9872719645500183 
95.0, 0.9901949167251587 
96.0, 0.9924402832984924 
97.0, 0.9941491484642029 
98.0, 0.9958580136299133 
99.0, 0.9975668787956238 
100.0, 0.34150843769561273 
