Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6247227191925049
1.0, 1.6247227191925049
2.0, 1.6247227191925049
3.0, 1.6247227191925049
4.0, 1.6247227191925049
5.0, 1.6247227191925049
6.0, 1.6247227191925049
7.0, 1.6247227191925049
8.0, 1.6247227191925049
9.0, 1.6247227191925049
10.0, 1.6247227191925049
11.0, 1.6247227191925049
12.0, 1.6247227191925049
13.0, 1.6247227191925049
14.0, 1.6247227191925049
15.0, 1.6247227191925049
16.0, 1.6247227191925049
17.0, 1.6247227191925049
18.0, 1.6247227191925049
19.0, 1.6247227191925049
20.0, 1.6247227191925049
21.0, 1.6247227191925049
22.0, 1.6247227191925049
23.0, 1.6247227191925049
24.0, 1.6247227191925049
25.0, 1.6247227191925049
26.0, 1.6247227191925049
27.0, 1.6247227191925049
28.0, 1.6247227191925049
29.0, 1.6247227191925049
30.0, 1.6247227191925049
31.0, 1.6247227191925049
32.0, 1.6247227191925049
33.0, 1.6247227191925049
34.0, 1.6247227191925049
35.0, 1.6247227191925049
36.0, 1.6247227191925049
37.0, 1.6247227191925049
38.0, 1.6247227191925049
39.0, 1.6247227191925049
40.0, 1.6247227191925049
41.0, 1.6247227191925049
42.0, 1.6247227191925049
43.0, 1.6247227191925049
44.0, 1.6247227191925049
45.0, 1.6247227191925049
46.0, 1.6247227191925049
47.0, 1.6247227191925049
48.0, 1.6247227191925049
49.0, 1.6247227191925049
50.0, 1.6247227191925049
51.0, 1.6247227191925049
52.0, 1.6247227191925049
53.0, 1.6247227191925049
54.0, 1.6247227191925049
55.0, 1.6247227191925049
56.0, 1.6247227191925049
57.0, 1.6247227191925049
58.0, 1.6247227191925049
59.0, 1.6247227191925049
60.0, 1.6247227191925049
61.0, 1.6247227191925049
62.0, 1.6247227191925049
63.0, 1.6247227191925049
64.0, 1.6247227191925049
65.0, 1.6247227191925049
66.0, 1.6247227191925049
67.0, 1.6247227191925049
68.0, 1.6247227191925049
69.0, 1.6247227191925049
70.0, 1.6247227191925049
71.0, 1.6247227191925049
72.0, 1.6247227191925049
73.0, 1.6247227191925049
74.0, 1.6247227191925049
75.0, 1.6247227191925049
76.0, 1.6247227191925049
77.0, 1.6247227191925049
78.0, 1.6247227191925049
79.0, 1.6247227191925049
80.0, 1.6247227191925049
81.0, 1.6247227191925049
82.0, 1.6247227191925049
83.0, 1.6247227191925049
84.0, 1.6247227191925049
85.0, 1.6247227191925049
86.0, 1.6247227191925049
87.0, 1.6247227191925049
88.0, 1.6247227191925049
89.0, 1.6247227191925049
90.0, 1.6247227191925049
91.0, 1.6247227191925049
92.0, 1.6247227191925049
93.0, 1.6247227191925049
94.0, 1.6247227191925049
95.0, 1.6247227191925049
96.0, 1.6247227191925049
97.0, 1.6247227191925049
98.0, 1.6247227191925049
99.0, 1.6247227191925049
100.0, 1.6247227191925049
