Time(Seconds), Inputs 
0.0, 0.09372727572917938 
1.0, 0.22653092443943024 
2.0, 0.27475669980049133 
3.0, 0.31584396958351135 
4.0, 0.35214245319366455 
5.0, 0.3820396363735199 
6.0, 0.4110148251056671 
7.0, 0.43803077936172485 
8.0, 0.4620065689086914 
9.0, 0.48497888445854187 
10.0, 0.5046993494033813 
11.0, 0.5257611274719238 
12.0, 0.5435333251953125 
13.0, 0.5612439513206482 
14.0, 0.5769515633583069 
15.0, 0.5923174619674683 
16.0, 0.6076833605766296 
17.0, 0.6195380687713623 
18.0, 0.6312338709831238 
19.0, 0.6429296731948853 
20.0, 0.6537014842033386 
21.0, 0.6618831753730774 
22.0, 0.6708974242210388 
23.0, 0.6799126863479614 
24.0, 0.6901330947875977 
25.0, 0.6994841694831848 
26.0, 0.7056797742843628 
27.0, 0.7118754386901855 
28.0, 0.7182558178901672 
29.0, 0.7246869206428528 
30.0, 0.7311180233955383 
31.0, 0.7392888069152832 
32.0, 0.7438202500343323 
33.0, 0.7483517527580261 
34.0, 0.7528831958770752 
35.0, 0.757530927658081 
36.0, 0.7622382640838623 
37.0, 0.7669445872306824 
38.0, 0.7717592120170593 
39.0, 0.7775614261627197 
40.0, 0.7830098867416382 
41.0, 0.7874390482902527 
42.0, 0.7911051511764526 
43.0, 0.7941085696220398 
44.0, 0.7971120476722717 
45.0, 0.8001144528388977 
46.0, 0.8043617606163025 
47.0, 0.8086369037628174 
48.0, 0.8129120469093323 
49.0, 0.816930890083313 
50.0, 0.8205771446228027 
51.0, 0.8242243528366089 
52.0, 0.8258984684944153 
53.0, 0.8293956518173218 
54.0, 0.8332564830780029 
55.0, 0.8371173143386841 
56.0, 0.8407248258590698 
57.0, 0.843721330165863 
58.0, 0.8467177748680115 
59.0, 0.8497142791748047 
60.0, 0.8536436557769775 
61.0, 0.8579227924346924 
62.0, 0.8622028827667236 
63.0, 0.8669261336326599 
64.0, 0.8699007034301758 
65.0, 0.8726378679275513 
66.0, 0.8753750324249268 
67.0, 0.8787848353385925 
68.0, 0.8826447129249573 
69.0, 0.8865045309066772 
70.0, 0.890364408493042 
71.0, 0.8942192792892456 
72.0, 0.898073136806488 
73.0, 0.9019280076026917 
74.0, 0.9063760638237 
75.0, 0.9109432697296143 
76.0, 0.9141623377799988 
77.0, 0.9173823595046997 
78.0, 0.9207980632781982 
79.0, 0.9242336750030518 
80.0, 0.9276692867279053 
81.0, 0.930946946144104 
82.0, 0.9339414238929749 
83.0, 0.9369359016418457 
84.0, 0.9399313926696777 
85.0, 0.9450421333312988 
86.0, 0.950711190700531 
87.0, 0.9548273682594299 
88.0, 0.9578198194503784 
89.0, 0.9599629044532776 
90.0, 0.962105929851532 
91.0, 0.9642489552497864 
92.0, 0.9672434329986572 
93.0, 0.9706661105155945 
94.0, 0.9740888476371765 
95.0, 0.977512538433075 
96.0, 0.9809402227401733 
97.0, 0.984367847442627 
98.0, 0.9877955317497253 
99.0, 0.9954844117164612 
100.0, 0.5917053811334574 
