Time(Seconds), Inputs 
0.0, 0.22189612686634064 
1.0, 0.2848846912384033 
2.0, 0.3230271637439728 
3.0, 0.3529064655303955 
4.0, 0.3771932125091553 
5.0, 0.4006265103816986 
6.0, 0.42202112078666687 
7.0, 0.44253644347190857 
8.0, 0.4609832465648651 
9.0, 0.4794290363788605 
10.0, 0.49503734707832336 
11.0, 0.5107052326202393 
12.0, 0.5262420177459717 
13.0, 0.541378378868103 
14.0, 0.5565147399902344 
15.0, 0.5706953406333923 
16.0, 0.5835883617401123 
17.0, 0.5961325764656067 
18.0, 0.607063353061676 
19.0, 0.6186220645904541 
20.0, 0.63023442029953 
21.0, 0.6418477296829224 
22.0, 0.6530934572219849 
23.0, 0.663188636302948 
24.0, 0.6732848882675171 
25.0, 0.6835042834281921 
26.0, 0.693687915802002 
27.0, 0.7022292613983154 
28.0, 0.7107696533203125 
29.0, 0.719310998916626 
30.0, 0.7278513312339783 
31.0, 0.7363916635513306 
32.0, 0.7443418502807617 
33.0, 0.751737654209137 
34.0, 0.7591334581375122 
35.0, 0.7665293216705322 
36.0, 0.7739251255989075 
37.0, 0.7804754376411438 
38.0, 0.7853705286979675 
39.0, 0.7903371453285217 
40.0, 0.7956873178482056 
41.0, 0.8010384440422058 
42.0, 0.806389570236206 
43.0, 0.8117396831512451 
44.0, 0.8170908093452454 
45.0, 0.8224926590919495 
46.0, 0.8281517624855042 
47.0, 0.8327497839927673 
48.0, 0.8371133804321289 
49.0, 0.8414779305458069 
50.0, 0.8458424806594849 
51.0, 0.8502070307731628 
52.0, 0.8545716404914856 
53.0, 0.8589361906051636 
54.0, 0.8643836975097656 
55.0, 0.8683657050132751 
56.0, 0.8723477721214294 
57.0, 0.8763298392295837 
58.0, 0.880311906337738 
59.0, 0.8842939138412476 
60.0, 0.8882759809494019 
61.0, 0.8921725749969482 
62.0, 0.895508885383606 
63.0, 0.8988451361656189 
64.0, 0.9021813869476318 
65.0, 0.9055166244506836 
66.0, 0.9082180261611938 
67.0, 0.910418689250946 
68.0, 0.9126193523406982 
69.0, 0.9152154326438904 
70.0, 0.917918860912323 
71.0, 0.9206222295761108 
72.0, 0.9233255982398987 
73.0, 0.9260289669036865 
74.0, 0.9287323951721191 
75.0, 0.931435763835907 
76.0, 0.9341480731964111 
77.0, 0.936871349811554 
78.0, 0.9395955801010132 
79.0, 0.942318856716156 
80.0, 0.9450430870056152 
81.0, 0.9477663636207581 
82.0, 0.9508184790611267 
83.0, 0.9545034766197205 
84.0, 0.9565809369087219 
85.0, 0.9586583971977234 
86.0, 0.9607348442077637 
87.0, 0.9628123044967651 
88.0, 0.9648897647857666 
89.0, 0.9669672250747681 
90.0, 0.9690446853637695 
91.0, 0.9715960621833801 
92.0, 0.9742994904518127 
93.0, 0.9770028591156006 
94.0, 0.9797062277793884 
95.0, 0.9824086427688599 
96.0, 0.9851120114326477 
97.0, 0.9878153800964355 
98.0, 0.9902843236923218 
99.0, 0.9924322962760925 
100.0, 0.2872180515161451 
