Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.2824525535106659 
2.0, 0.32111164927482605 
3.0, 0.35241368412971497 
4.0, 0.3778539001941681 
5.0, 0.40100404620170593 
6.0, 0.423059344291687 
7.0, 0.4428861439228058 
8.0, 0.46145516633987427 
9.0, 0.4794340133666992 
10.0, 0.4962891936302185 
11.0, 0.5141040682792664 
12.0, 0.530045211315155 
13.0, 0.5456634759902954 
14.0, 0.5609339475631714 
15.0, 0.5743008852005005 
16.0, 0.587668776512146 
17.0, 0.601127028465271 
18.0, 0.6140180826187134 
19.0, 0.6268882155418396 
20.0, 0.6397583484649658 
21.0, 0.6504178643226624 
22.0, 0.6592245101928711 
23.0, 0.6680301427841187 
24.0, 0.6792937517166138 
25.0, 0.6901648640632629 
26.0, 0.6991334557533264 
27.0, 0.7081010341644287 
28.0, 0.7170685529708862 
29.0, 0.7260371446609497 
30.0, 0.7341850399971008 
31.0, 0.7415987253189087 
32.0, 0.7490124106407166 
33.0, 0.7564261555671692 
34.0, 0.7638388276100159 
35.0, 0.7712525129318237 
36.0, 0.776739776134491 
37.0, 0.7822726964950562 
38.0, 0.7878056764602661 
39.0, 0.7933375835418701 
40.0, 0.7988705635070801 
41.0, 0.8044034838676453 
42.0, 0.8099364638328552 
43.0, 0.8170799016952515 
44.0, 0.821877658367157 
45.0, 0.8264806270599365 
46.0, 0.8310826420783997 
47.0, 0.8356846570968628 
48.0, 0.8402866721153259 
49.0, 0.8447287678718567 
50.0, 0.8490774035453796 
51.0, 0.8534260988235474 
52.0, 0.8577747344970703 
53.0, 0.8617975115776062 
54.0, 0.8653920888900757 
55.0, 0.8689926266670227 
56.0, 0.8726041316986084 
57.0, 0.8762155771255493 
58.0, 0.8798270225524902 
59.0, 0.8834385275840759 
60.0, 0.8870499730110168 
61.0, 0.8906614780426025 
62.0, 0.8942431211471558 
63.0, 0.897824764251709 
64.0, 0.9014064073562622 
65.0, 0.9043869972229004 
66.0, 0.906954288482666 
67.0, 0.9095215797424316 
68.0, 0.91229248046875 
69.0, 0.9151826500892639 
70.0, 0.918073832988739 
71.0, 0.9209650158882141 
72.0, 0.9238561391830444 
73.0, 0.9267463088035583 
74.0, 0.9297130107879639 
75.0, 0.9328465461730957 
76.0, 0.9359811544418335 
77.0, 0.9391147494316101 
78.0, 0.9422492980957031 
79.0, 0.9453828930854797 
80.0, 0.9469834566116333 
81.0, 0.9493788480758667 
82.0, 0.9517871737480164 
83.0, 0.9541954398155212 
84.0, 0.9566027522087097 
85.0, 0.9590110778808594 
86.0, 0.961419403553009 
87.0, 0.9639787077903748 
88.0, 0.9666155576705933 
89.0, 0.9692513346672058 
90.0, 0.9718881845474243 
91.0, 0.9745240211486816 
92.0, 0.9771608114242554 
93.0, 0.9797330498695374 
94.0, 0.9821652173995972 
95.0, 0.984597384929657 
96.0, 0.987029492855072 
97.0, 0.9891000390052795 
98.0, 0.9908853769302368 
99.0, 0.9926707744598389 
100.0, 0.33291531645084504 
