Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.2905537486076355 
2.0, 0.32792723178863525 
3.0, 0.35810160636901855 
4.0, 0.38411909341812134 
5.0, 0.4079309105873108 
6.0, 0.42813625931739807 
7.0, 0.4470033347606659 
8.0, 0.46626579761505127 
9.0, 0.4855293035507202 
10.0, 0.501749575138092 
11.0, 0.517738401889801 
12.0, 0.5331291556358337 
13.0, 0.5468795299530029 
14.0, 0.5614029169082642 
15.0, 0.5759749412536621 
16.0, 0.5889067053794861 
17.0, 0.6018374562263489 
18.0, 0.614741325378418 
19.0, 0.6259552836418152 
20.0, 0.6371701955795288 
21.0, 0.6483592987060547 
22.0, 0.6592801213264465 
23.0, 0.6692332625389099 
24.0, 0.6791864037513733 
25.0, 0.6891395449638367 
26.0, 0.6990917325019836 
27.0, 0.7063732743263245 
28.0, 0.7146453857421875 
29.0, 0.7229174971580505 
30.0, 0.73119056224823 
31.0, 0.739462673664093 
32.0, 0.7478857636451721 
33.0, 0.7563853859901428 
34.0, 0.7635089755058289 
35.0, 0.7704398036003113 
36.0, 0.7773706316947937 
37.0, 0.7843015193939209 
38.0, 0.7897400259971619 
39.0, 0.7950673699378967 
40.0, 0.8005834221839905 
41.0, 0.8064332604408264 
42.0, 0.8122841715812683 
43.0, 0.8181350231170654 
44.0, 0.8239849209785461 
45.0, 0.8293370604515076 
46.0, 0.8340165615081787 
47.0, 0.8384913802146912 
48.0, 0.8429165482521057 
49.0, 0.8473407030105591 
50.0, 0.8517658710479736 
51.0, 0.8561900854110718 
52.0, 0.8606152534484863 
53.0, 0.8649449944496155 
54.0, 0.8690274357795715 
55.0, 0.8727293014526367 
56.0, 0.8763288259506226 
57.0, 0.879927396774292 
58.0, 0.8835259675979614 
59.0, 0.8871244788169861 
60.0, 0.8904796242713928 
61.0, 0.8937394022941589 
62.0, 0.896999180316925 
63.0, 0.9002588987350464 
64.0, 0.9035176634788513 
65.0, 0.9067774415016174 
66.0, 0.9104862809181213 
67.0, 0.9140987396240234 
68.0, 0.9166312217712402 
69.0, 0.9191647171974182 
70.0, 0.921697199344635 
71.0, 0.9242297410964966 
72.0, 0.9267622232437134 
73.0, 0.9294596314430237 
74.0, 0.9322474598884583 
75.0, 0.9350343346595764 
76.0, 0.937822163105011 
77.0, 0.9406089782714844 
78.0, 0.9433958530426025 
79.0, 0.9463009238243103 
80.0, 0.9502074718475342 
81.0, 0.9541130065917969 
82.0, 0.9566713571548462 
83.0, 0.9588263034820557 
84.0, 0.9609822630882263 
85.0, 0.9631381630897522 
86.0, 0.9653875231742859 
87.0, 0.9677183628082275 
88.0, 0.970048189163208 
89.0, 0.9723789691925049 
90.0, 0.9747098088264465 
91.0, 0.977039635181427 
92.0, 0.9793704152107239 
93.0, 0.9816902875900269 
94.0, 0.9840101599693298 
95.0, 0.986331045627594 
96.0, 0.9886509776115417 
97.0, 0.9909708499908447 
98.0, 0.9932907223701477 
99.0, 0.9975668787956238 
100.0, 0.3221611401854036 
