Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.2526245713233948
2.0, 0.2940352261066437
3.0, 0.32875943183898926
4.0, 0.3580034673213959
5.0, 0.3859487473964691
6.0, 0.4094373881816864
7.0, 0.4324222207069397
8.0, 0.4537108540534973
9.0, 0.47498756647109985
10.0, 0.4929811358451843
11.0, 0.5108713507652283
12.0, 0.5277103185653687
13.0, 0.5438904166221619
14.0, 0.5611953735351562
15.0, 0.5760250687599182
16.0, 0.5908547639846802
17.0, 0.6052830219268799
18.0, 0.617235004901886
19.0, 0.6297921538352966
20.0, 0.6423532962799072
21.0, 0.6531059145927429
22.0, 0.6630377173423767
23.0, 0.6729695796966553
24.0, 0.6845956444740295
25.0, 0.6940594911575317
26.0, 0.7021818161010742
27.0, 0.7103051543235779
28.0, 0.7184275388717651
29.0, 0.7282699346542358
30.0, 0.7361031174659729
31.0, 0.7428333163261414
32.0, 0.7495625615119934
33.0, 0.7562927603721619
34.0, 0.7622856497764587
35.0, 0.7681175470352173
36.0, 0.7739494442939758
37.0, 0.779504120349884
38.0, 0.7850438952445984
39.0, 0.7898145914077759
40.0, 0.7943258881568909
41.0, 0.7988371849060059
42.0, 0.8033484816551208
43.0, 0.8078598380088806
44.0, 0.8140782713890076
45.0, 0.8192076683044434
46.0, 0.8230581879615784
47.0, 0.8269087076187134
48.0, 0.8307582139968872
49.0, 0.8346474766731262
50.0, 0.8385576009750366
51.0, 0.8424687385559082
52.0, 0.8463788628578186
53.0, 0.8502900004386902
54.0, 0.8544535040855408
55.0, 0.8588048815727234
56.0, 0.8618335723876953
57.0, 0.8645791411399841
58.0, 0.867324709892273
59.0, 0.8704984784126282
60.0, 0.8741105198860168
61.0, 0.8777235746383667
62.0, 0.8813365697860718
63.0, 0.8849486112594604
64.0, 0.888435423374176
65.0, 0.8917562961578369
66.0, 0.8950772285461426
67.0, 0.8983981013298035
68.0, 0.9017189741134644
69.0, 0.9018104076385498
70.0, 0.9048252105712891
71.0, 0.9078400731086731
72.0, 0.9108548760414124
73.0, 0.9138696789741516
74.0, 0.9168835282325745
75.0, 0.9198963642120361
76.0, 0.9229092001914978
77.0, 0.9259210824966431
78.0, 0.9289339184761047
79.0, 0.9319954514503479
80.0, 0.9352030158042908
81.0, 0.9384116530418396
82.0, 0.9416192173957825
83.0, 0.9448268413543701
84.0, 0.9454330205917358
85.0, 0.9484428763389587
86.0, 0.9514527320861816
87.0, 0.9544615745544434
88.0, 0.9574714303016663
89.0, 0.9604455232620239
90.0, 0.9631543159484863
91.0, 0.965863049030304
92.0, 0.9685718417167664
93.0, 0.9712796211242676
94.0, 0.9740261435508728
95.0, 0.9774196147918701
96.0, 0.9808130264282227
97.0, 0.984205424785614
98.0, 0.9875730276107788
99.0, 0.9890764355659485
100.0, 0.4380006872724383
