Time(Seconds), Inputs 
0.0, 0.20877860486507416 
1.0, 0.2758893072605133 
2.0, 0.31150323152542114 
3.0, 0.3436865508556366 
4.0, 0.3695162236690521 
5.0, 0.39324164390563965 
6.0, 0.4152621626853943 
7.0, 0.43604573607444763 
8.0, 0.45605137944221497 
9.0, 0.4745011627674103 
10.0, 0.4919653534889221 
11.0, 0.5094017386436462 
12.0, 0.5249990820884705 
13.0, 0.5405974388122559 
14.0, 0.5556483864784241 
15.0, 0.5694862008094788 
16.0, 0.583893358707428 
17.0, 0.5977768898010254 
18.0, 0.6101691126823425 
19.0, 0.6225613951683044 
20.0, 0.6349536180496216 
21.0, 0.6446762681007385 
22.0, 0.6554043889045715 
23.0, 0.6665109992027283 
24.0, 0.6776166558265686 
25.0, 0.6872161030769348 
26.0, 0.6964151859283447 
27.0, 0.7056131958961487 
28.0, 0.7147735357284546 
29.0, 0.7235990166664124 
30.0, 0.7307971119880676 
31.0, 0.7379962205886841 
32.0, 0.7451953291893005 
33.0, 0.7523943781852722 
34.0, 0.7595924735069275 
35.0, 0.7688243389129639 
36.0, 0.7744218707084656 
37.0, 0.7800204157829285 
38.0, 0.7856178879737854 
39.0, 0.7912164330482483 
40.0, 0.79681396484375 
41.0, 0.8023598194122314 
42.0, 0.8078103065490723 
43.0, 0.8126110434532166 
44.0, 0.8173839449882507 
45.0, 0.8221578001976013 
46.0, 0.8269307017326355 
47.0, 0.8317036032676697 
48.0, 0.8364337682723999 
49.0, 0.8411570191383362 
50.0, 0.8458792567253113 
51.0, 0.8506014943122864 
52.0, 0.854708731174469 
53.0, 0.8587990403175354 
54.0, 0.862689733505249 
55.0, 0.8662286400794983 
56.0, 0.8697676062583923 
57.0, 0.8733065128326416 
58.0, 0.8768464922904968 
59.0, 0.8803853988647461 
60.0, 0.8839243650436401 
61.0, 0.8881716728210449 
62.0, 0.8924964666366577 
63.0, 0.8956151604652405 
64.0, 0.8984040021896362 
65.0, 0.901192843914032 
66.0, 0.903981626033783 
67.0, 0.9067814350128174 
68.0, 0.9095960855484009 
69.0, 0.9124107360839844 
70.0, 0.9152253866195679 
71.0, 0.9180400371551514 
72.0, 0.9208546876907349 
73.0, 0.9236693978309631 
74.0, 0.9266310930252075 
75.0, 0.9296086430549622 
76.0, 0.9325852990150452 
77.0, 0.9355618953704834 
78.0, 0.9371644258499146 
79.0, 0.9384510517120361 
80.0, 0.9403109550476074 
81.0, 0.9428941011428833 
82.0, 0.9454782605171204 
83.0, 0.9480614066123962 
84.0, 0.9506446123123169 
85.0, 0.9532277584075928 
86.0, 0.9558119177818298 
87.0, 0.9579499959945679 
88.0, 0.9600651860237122 
89.0, 0.9621804356575012 
90.0, 0.9642956256866455 
91.0, 0.9664098620414734 
92.0, 0.9685251116752625 
93.0, 0.9712553024291992 
94.0, 0.974703848361969 
95.0, 0.978152334690094 
96.0, 0.9801076054573059 
97.0, 0.9817091822624207 
98.0, 0.9833107590675354 
99.0, 0.9849123358726501 
100.0, 0.32504609541004686 
