Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.20045530796051025
2.0, 0.2555628716945648
3.0, 0.2993752658367157
4.0, 0.3378694951534271
5.0, 0.37161490321159363
6.0, 0.40250149369239807
7.0, 0.42950379848480225
8.0, 0.45353496074676514
9.0, 0.4763975739479065
10.0, 0.49501022696495056
11.0, 0.5148242115974426
12.0, 0.5302680134773254
13.0, 0.5467919707298279
14.0, 0.562186062335968
15.0, 0.5731394290924072
16.0, 0.5853626728057861
17.0, 0.5975849628448486
18.0, 0.6077264547348022
19.0, 0.6169746518135071
20.0, 0.6262228488922119
21.0, 0.6352494359016418
22.0, 0.6442651152610779
23.0, 0.6501318216323853
24.0, 0.6570776700973511
25.0, 0.6640234589576721
26.0, 0.6709554195404053
27.0, 0.6778813600540161
28.0, 0.6849464178085327
29.0, 0.690769374370575
30.0, 0.6953909993171692
31.0, 0.7005034685134888
32.0, 0.7062718272209167
33.0, 0.7120411396026611
34.0, 0.7173543572425842
35.0, 0.722549319267273
36.0, 0.7283354997634888
37.0, 0.7331995964050293
38.0, 0.7371822595596313
39.0, 0.7415077686309814
40.0, 0.7461392879486084
41.0, 0.7507708668708801
42.0, 0.756416916847229
43.0, 0.762169361114502
44.0, 0.7677508592605591
45.0, 0.7727123498916626
46.0, 0.7758841514587402
47.0, 0.7788721323013306
48.0, 0.781755805015564
49.0, 0.7846394777297974
50.0, 0.789262056350708
51.0, 0.7938846945762634
52.0, 0.7987189292907715
53.0, 0.8039119243621826
54.0, 0.8091049194335938
55.0, 0.8152667284011841
56.0, 0.8183531165122986
57.0, 0.8216074109077454
58.0, 0.8262320160865784
59.0, 0.8308556079864502
60.0, 0.834918737411499
61.0, 0.8383757472038269
62.0, 0.8418327569961548
63.0, 0.8476647138595581
64.0, 0.8539358377456665
65.0, 0.8554015159606934
66.0, 0.8594388365745544
67.0, 0.8634771704673767
68.0, 0.867518424987793
69.0, 0.8715627193450928
70.0, 0.8756070137023926
71.0, 0.8796403408050537
72.0, 0.8836727142333984
73.0, 0.888209879398346
74.0, 0.8938430547714233
75.0, 0.8994762301445007
76.0, 0.9002224802970886
77.0, 0.9048500657081604
78.0, 0.9094140529632568
79.0, 0.9128710627555847
80.0, 0.9163290858268738
81.0, 0.9202719926834106
82.0, 0.9248896241188049
83.0, 0.9295072555541992
84.0, 0.9327685236930847
85.0, 0.9356621503829956
86.0, 0.9416043162345886
87.0, 0.9456257820129395
88.0, 0.9487518668174744
89.0, 0.9526570439338684
90.0, 0.9572746753692627
91.0, 0.9618913531303406
92.0, 0.9659982323646545
93.0, 0.9700415134429932
94.0, 0.9743819236755371
95.0, 0.9795709252357483
96.0, 0.9847599267959595
97.0, 0.9850490689277649
98.0, 0.9896776676177979
99.0, 0.994306206703186
100.0, 0.7689749615045777
