Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.2635149359703064 
2.0, 0.30624550580978394 
3.0, 0.34063541889190674 
4.0, 0.37003186345100403 
5.0, 0.3961963951587677 
6.0, 0.4219297170639038 
7.0, 0.4447748363018036 
8.0, 0.4664088785648346 
9.0, 0.4875103831291199 
10.0, 0.5060297250747681 
11.0, 0.5245500206947327 
12.0, 0.5409501791000366 
13.0, 0.55826336145401 
14.0, 0.5744528770446777 
15.0, 0.5884546041488647 
16.0, 0.6024563908576965 
17.0, 0.6178878545761108 
18.0, 0.6302294135093689 
19.0, 0.6425710320472717 
20.0, 0.6549115777015686 
21.0, 0.6653883457183838 
22.0, 0.6759246587753296 
23.0, 0.6864629983901978 
24.0, 0.6970023512840271 
25.0, 0.7054502964019775 
26.0, 0.713782012462616 
27.0, 0.7225349545478821 
28.0, 0.7312869429588318 
29.0, 0.7400389313697815 
30.0, 0.7462901473045349 
31.0, 0.7523854374885559 
32.0, 0.7583416700363159 
33.0, 0.7642978429794312 
34.0, 0.7702540159225464 
35.0, 0.7762101888656616 
36.0, 0.7837898135185242 
37.0, 0.7890306711196899 
38.0, 0.7942715287208557 
39.0, 0.7995123863220215 
40.0, 0.8047532439231873 
41.0, 0.8097814917564392 
42.0, 0.8145752549171448 
43.0, 0.8193699717521667 
44.0, 0.8241637349128723 
45.0, 0.8276708722114563 
46.0, 0.8308730125427246 
47.0, 0.8343225717544556 
48.0, 0.8377710580825806 
49.0, 0.8412196040153503 
50.0, 0.8446691632270813 
51.0, 0.8481137156486511 
52.0, 0.8515562415122986 
53.0, 0.854999840259552 
54.0, 0.8584423661231995 
55.0, 0.8618859648704529 
56.0, 0.8676583170890808 
57.0, 0.8705216646194458 
58.0, 0.8728833198547363 
59.0, 0.8752458691596985 
60.0, 0.877607524394989 
61.0, 0.8810401558876038 
62.0, 0.884478747844696 
63.0, 0.8879173398017883 
64.0, 0.8913549184799194 
65.0, 0.8947200179100037 
66.0, 0.8975386619567871 
67.0, 0.9003572463989258 
68.0, 0.9031758904457092 
69.0, 0.9059945344924927 
70.0, 0.9114181995391846 
71.0, 0.9146471619606018 
72.0, 0.917876124382019 
73.0, 0.9211050868034363 
74.0, 0.9243340492248535 
75.0, 0.9273027181625366 
76.0, 0.9298113584518433 
77.0, 0.9323199987411499 
78.0, 0.9348286390304565 
79.0, 0.9373382925987244 
80.0, 0.9406517148017883 
81.0, 0.9447698593139648 
82.0, 0.9488880634307861 
83.0, 0.9530062079429626 
84.0, 0.9559162259101868 
85.0, 0.9582589864730835 
86.0, 0.9604467153549194 
87.0, 0.9626344442367554 
88.0, 0.9648231863975525 
89.0, 0.9670109748840332 
90.0, 0.9696676731109619 
91.0, 0.9724793434143066 
92.0, 0.9752910137176514 
93.0, 0.9781036972999573 
94.0, 0.980915367603302 
95.0, 0.9840439558029175 
96.0, 0.9872192740440369 
97.0, 0.9903945922851562 
98.0, 0.9935699105262756 
99.0, 0.994991660118103 
100.0, 0.4326048910104369 
