Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76252281665802
1.0, 1.76252281665802
2.0, 1.76252281665802
3.0, 1.76252281665802
4.0, 1.76252281665802
5.0, 1.76252281665802
6.0, 1.76252281665802
7.0, 1.76252281665802
8.0, 1.76252281665802
9.0, 1.76252281665802
10.0, 1.76252281665802
11.0, 1.76252281665802
12.0, 1.76252281665802
13.0, 1.76252281665802
14.0, 1.76252281665802
15.0, 1.76252281665802
16.0, 1.76252281665802
17.0, 1.76252281665802
18.0, 1.76252281665802
19.0, 1.76252281665802
20.0, 1.76252281665802
21.0, 1.76252281665802
22.0, 1.76252281665802
23.0, 1.76252281665802
24.0, 1.76252281665802
25.0, 1.76252281665802
26.0, 1.76252281665802
27.0, 1.76252281665802
28.0, 1.76252281665802
29.0, 1.76252281665802
30.0, 1.76252281665802
31.0, 1.76252281665802
32.0, 1.76252281665802
33.0, 1.76252281665802
34.0, 1.76252281665802
35.0, 1.76252281665802
36.0, 1.76252281665802
37.0, 1.76252281665802
38.0, 1.76252281665802
39.0, 1.76252281665802
40.0, 1.76252281665802
41.0, 1.76252281665802
42.0, 1.76252281665802
43.0, 1.76252281665802
44.0, 1.76252281665802
45.0, 1.76252281665802
46.0, 1.76252281665802
47.0, 1.76252281665802
48.0, 1.76252281665802
49.0, 1.76252281665802
50.0, 1.76252281665802
51.0, 1.76252281665802
52.0, 1.76252281665802
53.0, 1.76252281665802
54.0, 1.76252281665802
55.0, 1.76252281665802
56.0, 1.76252281665802
57.0, 1.76252281665802
58.0, 1.76252281665802
59.0, 1.76252281665802
60.0, 1.76252281665802
61.0, 1.76252281665802
62.0, 1.76252281665802
63.0, 1.76252281665802
64.0, 1.76252281665802
65.0, 1.76252281665802
66.0, 1.76252281665802
67.0, 1.76252281665802
68.0, 1.76252281665802
69.0, 1.76252281665802
70.0, 1.76252281665802
71.0, 1.76252281665802
72.0, 1.76252281665802
73.0, 1.76252281665802
74.0, 1.76252281665802
75.0, 1.76252281665802
76.0, 1.76252281665802
77.0, 1.76252281665802
78.0, 1.76252281665802
79.0, 1.76252281665802
80.0, 1.76252281665802
81.0, 1.76252281665802
82.0, 1.76252281665802
83.0, 1.76252281665802
84.0, 1.76252281665802
85.0, 1.76252281665802
86.0, 1.76252281665802
87.0, 1.76252281665802
88.0, 1.76252281665802
89.0, 1.76252281665802
90.0, 1.76252281665802
91.0, 1.76252281665802
92.0, 1.76252281665802
93.0, 1.76252281665802
94.0, 1.76252281665802
95.0, 1.76252281665802
96.0, 1.76252281665802
97.0, 1.76252281665802
98.0, 1.76252281665802
99.0, 1.76252281665802
100.0, 1.76252281665802
