Time(Seconds), Inputs 
0.0, 0.14188647270202637 
1.0, 0.23412643373012543 
2.0, 0.28353151679039 
3.0, 0.32315632700920105 
4.0, 0.35808274149894714 
5.0, 0.38936886191368103 
6.0, 0.4168955087661743 
7.0, 0.4439661204814911 
8.0, 0.46723848581314087 
9.0, 0.4890275001525879 
10.0, 0.5105860233306885 
11.0, 0.530890703201294 
12.0, 0.5473504662513733 
13.0, 0.5647262334823608 
14.0, 0.5792615413665771 
15.0, 0.5927367210388184 
16.0, 0.607649564743042 
17.0, 0.620856523513794 
18.0, 0.6318727135658264 
19.0, 0.6428879499435425 
20.0, 0.6540064811706543 
21.0, 0.6620143055915833 
22.0, 0.6695005297660828 
23.0, 0.6778103709220886 
24.0, 0.6866160035133362 
25.0, 0.6954206228256226 
26.0, 0.7029992341995239 
27.0, 0.709397554397583 
28.0, 0.7157948613166809 
29.0, 0.72219318151474 
30.0, 0.726841926574707 
31.0, 0.7314110994338989 
32.0, 0.7359803318977356 
33.0, 0.7428168058395386 
34.0, 0.7465256452560425 
35.0, 0.7502344846725464 
36.0, 0.7544559836387634 
37.0, 0.7599352598190308 
38.0, 0.7654145359992981 
39.0, 0.7708948254585266 
40.0, 0.7756091356277466 
41.0, 0.7802926301956177 
42.0, 0.7840143442153931 
43.0, 0.7876367568969727 
44.0, 0.7922089695930481 
45.0, 0.7967811822891235 
46.0, 0.8006658554077148 
47.0, 0.8029400706291199 
48.0, 0.8052152395248413 
49.0, 0.8074893951416016 
50.0, 0.8115310668945312 
51.0, 0.8156492114067078 
52.0, 0.8197683691978455 
53.0, 0.8262491822242737 
54.0, 0.8300295472145081 
55.0, 0.8338108658790588 
56.0, 0.8374173641204834 
57.0, 0.8406155705451965 
58.0, 0.8438137173652649 
59.0, 0.8470108509063721 
60.0, 0.8497549891471863 
61.0, 0.8524861931800842 
62.0, 0.8552184104919434 
63.0, 0.8607692122459412 
64.0, 0.8679553866386414 
65.0, 0.8701332211494446 
66.0, 0.8726885318756104 
67.0, 0.8767838478088379 
68.0, 0.8808791637420654 
69.0, 0.884974479675293 
70.0, 0.8886466026306152 
71.0, 0.8923047184944153 
72.0, 0.8959639072418213 
73.0, 0.8999300599098206 
74.0, 0.9040641188621521 
75.0, 0.9081981778144836 
76.0, 0.9090138673782349 
77.0, 0.9126670360565186 
78.0, 0.9163192510604858 
79.0, 0.9199714660644531 
80.0, 0.9231825470924377 
81.0, 0.9263836741447449 
82.0, 0.9295838475227356 
83.0, 0.9336692094802856 
84.0, 0.9382235407829285 
85.0, 0.9427788257598877 
86.0, 0.9469487071037292 
87.0, 0.9502899050712585 
88.0, 0.9536718726158142 
89.0, 0.9580175280570984 
90.0, 0.961209774017334 
91.0, 0.9643940329551697 
92.0, 0.9675772786140442 
93.0, 0.9710705280303955 
94.0, 0.9747286438941956 
95.0, 0.9783878326416016 
96.0, 0.9823648929595947 
97.0, 0.9869967103004456 
98.0, 0.99162757396698 
99.0, 0.9930075407028198 
100.0, 0.6327100694518372 
