Time(Seconds), Inputs 
0.0, 0.02440597116947174 
1.0, 0.27567270398139954 
2.0, 0.31404268741607666 
3.0, 0.3451460301876068 
4.0, 0.37227126955986023 
5.0, 0.39588043093681335 
6.0, 0.4170057773590088 
7.0, 0.4368842542171478 
8.0, 0.4558457136154175 
9.0, 0.47455281019210815 
10.0, 0.4926777184009552 
11.0, 0.5108026266098022 
12.0, 0.5234462022781372 
13.0, 0.5380957722663879 
14.0, 0.5527452826499939 
15.0, 0.5669984221458435 
16.0, 0.5811830163002014 
17.0, 0.5953665971755981 
18.0, 0.6062765121459961 
19.0, 0.6171894073486328 
20.0, 0.6295577883720398 
21.0, 0.6417215466499329 
22.0, 0.6518793702125549 
23.0, 0.662037193775177 
24.0, 0.6721949577331543 
25.0, 0.6823527812957764 
26.0, 0.6908811926841736 
27.0, 0.6997523903846741 
28.0, 0.7086246013641357 
29.0, 0.7174957990646362 
30.0, 0.7263680100440979 
31.0, 0.7332282662391663 
32.0, 0.7400240302085876 
33.0, 0.747218132019043 
34.0, 0.7544381022453308 
35.0, 0.7616580128669739 
36.0, 0.7688769698143005 
37.0, 0.7753607630729675 
38.0, 0.781764030456543 
39.0, 0.7879338264465332 
40.0, 0.7934677600860596 
41.0, 0.7990016937255859 
42.0, 0.8045366406440735 
43.0, 0.8100705742835999 
44.0, 0.8146576881408691 
45.0, 0.8184986710548401 
46.0, 0.8226218223571777 
47.0, 0.8269615173339844 
48.0, 0.8313002586364746 
49.0, 0.8356399536132812 
50.0, 0.8399797081947327 
51.0, 0.8443194031715393 
52.0, 0.8486591577529907 
53.0, 0.8526898622512817 
54.0, 0.8567295670509338 
55.0, 0.8609102964401245 
56.0, 0.8650920391082764 
57.0, 0.869273841381073 
58.0, 0.8734545707702637 
59.0, 0.8774883151054382 
60.0, 0.88082355260849 
61.0, 0.8841588497161865 
62.0, 0.8874930739402771 
63.0, 0.8908283710479736 
64.0, 0.8941636085510254 
65.0, 0.8974989056587219 
66.0, 0.8984556794166565 
67.0, 0.9019041657447815 
68.0, 0.9053527116775513 
69.0, 0.908801257610321 
70.0, 0.9122498035430908 
71.0, 0.9156982898712158 
72.0, 0.9191468358039856 
73.0, 0.9218432903289795 
74.0, 0.924350917339325 
75.0, 0.9268586039543152 
76.0, 0.9293672442436218 
77.0, 0.9318749308586121 
78.0, 0.9343825578689575 
79.0, 0.937119722366333 
80.0, 0.9418926239013672 
81.0, 0.944247305393219 
82.0, 0.9466009736061096 
83.0, 0.9489545822143555 
84.0, 0.9513092637062073 
85.0, 0.9536629319190979 
86.0, 0.9560831785202026 
87.0, 0.9586057066917419 
88.0, 0.9611293077468872 
89.0, 0.9636518359184265 
90.0, 0.9661744236946106 
91.0, 0.9686979651451111 
92.0, 0.9712205529212952 
93.0, 0.9739795327186584 
94.0, 0.9768379330635071 
95.0, 0.9796962738037109 
96.0, 0.9825546741485596 
97.0, 0.9847593307495117 
98.0, 0.9860300421714783 
99.0, 0.987301766872406 
100.0, 0.3148412316523235 
