Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.284468412399292 
2.0, 0.3215467929840088 
3.0, 0.3514072299003601 
4.0, 0.3777952790260315 
5.0, 0.40170547366142273 
6.0, 0.4230692684650421 
7.0, 0.44335508346557617 
8.0, 0.4617949426174164 
9.0, 0.48006391525268555 
10.0, 0.49524596333503723 
11.0, 0.5104270577430725 
12.0, 0.5266016721725464 
13.0, 0.5406669974327087 
14.0, 0.5547333359718323 
15.0, 0.5683833956718445 
16.0, 0.5810270309448242 
17.0, 0.593670666217804 
18.0, 0.6063142418861389 
19.0, 0.6185773611068726 
20.0, 0.6298986077308655 
21.0, 0.6412188410758972 
22.0, 0.652302622795105 
23.0, 0.6625229716300964 
24.0, 0.6727433800697327 
25.0, 0.6829637885093689 
26.0, 0.6922582387924194 
27.0, 0.7008442878723145 
28.0, 0.7094511985778809 
29.0, 0.7180581092834473 
30.0, 0.7266640663146973 
31.0, 0.7352709770202637 
32.0, 0.7415112853050232 
33.0, 0.7478539943695068 
34.0, 0.7547411322593689 
35.0, 0.7616272568702698 
36.0, 0.7685143351554871 
37.0, 0.7754014730453491 
38.0, 0.7816974520683289 
39.0, 0.787580132484436 
40.0, 0.7934637665748596 
41.0, 0.7989827990531921 
42.0, 0.8044998645782471 
43.0, 0.8100179433822632 
44.0, 0.8155349493026733 
45.0, 0.8210500478744507 
46.0, 0.8264200687408447 
47.0, 0.8317910432815552 
48.0, 0.8363096117973328 
49.0, 0.8405410051345825 
50.0, 0.8447714447975159 
51.0, 0.8490028977394104 
52.0, 0.8532343506813049 
53.0, 0.8574657440185547 
54.0, 0.8616971969604492 
55.0, 0.8654606342315674 
56.0, 0.868823766708374 
57.0, 0.8721868395805359 
58.0, 0.8755499124526978 
59.0, 0.8789129853248596 
60.0, 0.8822761178016663 
61.0, 0.8856391906738281 
62.0, 0.8891105651855469 
63.0, 0.8928571343421936 
64.0, 0.8966037034988403 
65.0, 0.9003493189811707 
66.0, 0.9040958881378174 
67.0, 0.9073954224586487 
68.0, 0.9100123643875122 
69.0, 0.9126511812210083 
70.0, 0.915601909160614 
71.0, 0.9185526967048645 
72.0, 0.921503484249115 
73.0, 0.9244542717933655 
74.0, 0.9274060130119324 
75.0, 0.9303568005561829 
76.0, 0.9333075881004333 
77.0, 0.9358847737312317 
78.0, 0.938384473323822 
79.0, 0.9408841729164124 
80.0, 0.9433839321136475 
81.0, 0.945884644985199 
82.0, 0.9483843445777893 
83.0, 0.9509625434875488 
84.0, 0.9534115791320801 
85.0, 0.9557334184646606 
86.0, 0.958055317401886 
87.0, 0.9603771567344666 
88.0, 0.9626990556716919 
89.0, 0.9650208950042725 
90.0, 0.9673427939414978 
91.0, 0.9696626663208008 
92.0, 0.9719775915145874 
93.0, 0.9742935299873352 
94.0, 0.9766094088554382 
95.0, 0.9789243340492249 
96.0, 0.9812402129173279 
97.0, 0.9835561513900757 
98.0, 0.9861522316932678 
99.0, 0.9917755722999573 
100.0, 0.29121866470220026 
