Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.27644965052604675 
2.0, 0.3150421977043152 
3.0, 0.3470635414123535 
4.0, 0.3744858503341675 
5.0, 0.3975982367992401 
6.0, 0.4209192991256714 
7.0, 0.44122597575187683 
8.0, 0.4605172574520111 
9.0, 0.4788210093975067 
10.0, 0.49659618735313416 
11.0, 0.513451337814331 
12.0, 0.527476966381073 
13.0, 0.5420936942100525 
14.0, 0.5570303797721863 
15.0, 0.571834921836853 
16.0, 0.5866394639015198 
17.0, 0.6008965373039246 
18.0, 0.6138442158699036 
19.0, 0.6267918348312378 
20.0, 0.6386873126029968 
21.0, 0.6492941975593567 
22.0, 0.6597669720649719 
23.0, 0.6702407002449036 
24.0, 0.6807134747505188 
25.0, 0.6890243291854858 
26.0, 0.6971930861473083 
27.0, 0.7063513994216919 
28.0, 0.7155097126960754 
29.0, 0.7246680855751038 
30.0, 0.7321969866752625 
31.0, 0.7395858764648438 
32.0, 0.7469736933708191 
33.0, 0.7548424601554871 
34.0, 0.7630141973495483 
35.0, 0.77021723985672 
36.0, 0.7757651209831238 
37.0, 0.7813129425048828 
38.0, 0.7868608236312866 
39.0, 0.7924086451530457 
40.0, 0.7991219162940979 
41.0, 0.8058798909187317 
42.0, 0.812100350856781 
43.0, 0.8167192339897156 
44.0, 0.8213381767272949 
45.0, 0.8259570598602295 
46.0, 0.8307031393051147 
47.0, 0.8357741236686707 
48.0, 0.8408450484275818 
49.0, 0.8459160327911377 
50.0, 0.8509869575500488 
51.0, 0.8548666834831238 
52.0, 0.8573634028434753 
53.0, 0.8607473969459534 
54.0, 0.8646578788757324 
55.0, 0.8685684204101562 
56.0, 0.8724789023399353 
57.0, 0.8763894438743591 
58.0, 0.880299985408783 
59.0, 0.884210467338562 
60.0, 0.8878944516181946 
61.0, 0.8915755152702332 
62.0, 0.895256519317627 
63.0, 0.8986017107963562 
64.0, 0.9017789959907532 
65.0, 0.9049562811851501 
66.0, 0.9080083966255188 
67.0, 0.9107704162597656 
68.0, 0.9135324358940125 
69.0, 0.9162934422492981 
70.0, 0.9190554618835449 
71.0, 0.921817421913147 
72.0, 0.9245794415473938 
73.0, 0.9278481602668762 
74.0, 0.931374192237854 
75.0, 0.9348992109298706 
76.0, 0.9384252429008484 
77.0, 0.9405285120010376 
78.0, 0.9421926736831665 
79.0, 0.9438687562942505 
80.0, 0.9466128945350647 
81.0, 0.9493569731712341 
82.0, 0.9521011114120483 
83.0, 0.9548442363739014 
84.0, 0.9575883746147156 
85.0, 0.960332453250885 
86.0, 0.9630040526390076 
87.0, 0.9655286073684692 
88.0, 0.9680541753768921 
89.0, 0.9705787301063538 
90.0, 0.9731042385101318 
91.0, 0.9756287932395935 
92.0, 0.9781543612480164 
93.0, 0.9824284911155701 
94.0, 0.9843986630439758 
95.0, 0.9863688349723816 
96.0, 0.9883379936218262 
97.0, 0.9903081655502319 
98.0, 0.9922783374786377 
99.0, 0.9942484498023987 
100.0, 0.31649129829372463 
