Time(Seconds), Inputs 
0.0, 0.17140214145183563 
1.0, 0.24779535830020905 
2.0, 0.29149162769317627 
3.0, 0.3246098458766937 
4.0, 0.35704150795936584 
5.0, 0.38563022017478943 
6.0, 0.41032135486602783 
7.0, 0.43491607904434204 
8.0, 0.4578685164451599 
9.0, 0.4793485701084137 
10.0, 0.4984232783317566 
11.0, 0.5172545909881592 
12.0, 0.5344216823577881 
13.0, 0.5515809059143066 
14.0, 0.5670371651649475 
15.0, 0.5815228223800659 
16.0, 0.597150981426239 
17.0, 0.6112083792686462 
18.0, 0.6240516901016235 
19.0, 0.6368950009346008 
20.0, 0.647856593132019 
21.0, 0.6577908396720886 
22.0, 0.6679099202156067 
23.0, 0.6780299544334412 
24.0, 0.6877575516700745 
25.0, 0.6958726644515991 
26.0, 0.7039123177528381 
27.0, 0.7119519114494324 
28.0, 0.7199915647506714 
29.0, 0.7277907133102417 
30.0, 0.7339019179344177 
31.0, 0.7402445673942566 
32.0, 0.7465872168540955 
33.0, 0.7529299259185791 
34.0, 0.7590192556381226 
35.0, 0.764999270439148 
36.0, 0.7709792852401733 
37.0, 0.7750964760780334 
38.0, 0.779191792011261 
39.0, 0.7837331891059875 
40.0, 0.7882736325263977 
41.0, 0.7928150296211243 
42.0, 0.7973564267158508 
43.0, 0.8036245703697205 
44.0, 0.8099911212921143 
45.0, 0.8154783248901367 
46.0, 0.8189834952354431 
47.0, 0.8226744532585144 
48.0, 0.8265094757080078 
49.0, 0.8303454518318176 
50.0, 0.834180474281311 
51.0, 0.8378873467445374 
52.0, 0.8410189151763916 
53.0, 0.844151496887207 
54.0, 0.8472840785980225 
55.0, 0.8504157066345215 
56.0, 0.8574737310409546 
57.0, 0.8608109354972839 
58.0, 0.8641492128372192 
59.0, 0.8674864768981934 
60.0, 0.8707372546195984 
61.0, 0.8738738298416138 
62.0, 0.877009391784668 
63.0, 0.8801459670066833 
64.0, 0.8832825422286987 
65.0, 0.8864181041717529 
66.0, 0.8895546793937683 
67.0, 0.8926902413368225 
68.0, 0.8958258032798767 
69.0, 0.9011362195014954 
70.0, 0.903683602809906 
71.0, 0.9062309861183167 
72.0, 0.9087793827056885 
73.0, 0.9112979769706726 
74.0, 0.9137430787086487 
75.0, 0.91618812084198 
76.0, 0.9186331629753113 
77.0, 0.9210782647132874 
78.0, 0.9244621992111206 
79.0, 0.9279465079307556 
80.0, 0.9314308166503906 
81.0, 0.9349150657653809 
82.0, 0.9397953152656555 
83.0, 0.9443684816360474 
84.0, 0.9475259184837341 
85.0, 0.9506823420524597 
86.0, 0.9537861347198486 
87.0, 0.9565719962120056 
88.0, 0.9593577980995178 
89.0, 0.9621436595916748 
90.0, 0.9649295210838318 
91.0, 0.9677292704582214 
92.0, 0.970533013343811 
93.0, 0.9733367562294006 
94.0, 0.9761404395103455 
95.0, 0.9792214035987854 
96.0, 0.9827206134796143 
97.0, 0.9859088063240051 
98.0, 0.9879763722419739 
99.0, 0.9900438785552979 
100.0, 0.48135531151129074 
