Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.3169795572757721 
2.0, 0.3494877517223358 
3.0, 0.37741079926490784 
4.0, 0.40050628781318665 
5.0, 0.420432448387146 
6.0, 0.4387878477573395 
7.0, 0.45538273453712463 
8.0, 0.4719775915145874 
9.0, 0.48855456709861755 
10.0, 0.5019969940185547 
11.0, 0.5147160887718201 
12.0, 0.5272931456565857 
13.0, 0.5398542881011963 
14.0, 0.5524164438247681 
15.0, 0.5640884041786194 
16.0, 0.5744310021400452 
17.0, 0.5847746133804321 
18.0, 0.5951172113418579 
19.0, 0.607024610042572 
20.0, 0.617830216884613 
21.0, 0.627487301826477 
22.0, 0.6371443867683411 
23.0, 0.6465977430343628 
24.0, 0.6552086472511292 
25.0, 0.6638195514678955 
26.0, 0.6724314093589783 
27.0, 0.6810423135757446 
28.0, 0.6893799901008606 
29.0, 0.6969466805458069 
30.0, 0.7044190168380737 
31.0, 0.7118754386901855 
32.0, 0.7193318605422974 
33.0, 0.7267882227897644 
34.0, 0.7336008548736572 
35.0, 0.7399534583091736 
36.0, 0.7463070750236511 
37.0, 0.7526596784591675 
38.0, 0.759013295173645 
39.0, 0.7653668522834778 
40.0, 0.7747586965560913 
41.0, 0.7800293564796448 
42.0, 0.7853009700775146 
43.0, 0.7905726432800293 
44.0, 0.7958442568778992 
45.0, 0.8011149168014526 
46.0, 0.8063865900039673 
47.0, 0.8116582632064819 
48.0, 0.8164510130882263 
49.0, 0.8205046057701111 
50.0, 0.8249794244766235 
51.0, 0.8295039534568787 
52.0, 0.8340284824371338 
53.0, 0.8385530114173889 
54.0, 0.8430774807929993 
55.0, 0.8476020097732544 
56.0, 0.8521265387535095 
57.0, 0.8566510677337646 
58.0, 0.8613514304161072 
59.0, 0.8660836219787598 
60.0, 0.870115339756012 
61.0, 0.8740874528884888 
62.0, 0.8780595660209656 
63.0, 0.8820316791534424 
64.0, 0.8860037922859192 
65.0, 0.889975905418396 
66.0, 0.8939480185508728 
67.0, 0.8979201316833496 
68.0, 0.9003324508666992 
69.0, 0.901293158531189 
70.0, 0.9043422937393188 
71.0, 0.9075275659561157 
72.0, 0.9107118248939514 
73.0, 0.9138970375061035 
74.0, 0.9170823097229004 
75.0, 0.9202675223350525 
76.0, 0.9234527945518494 
77.0, 0.9266380071640015 
78.0, 0.9298222661018372 
79.0, 0.933007538318634 
80.0, 0.9382851123809814 
81.0, 0.94297856092453 
82.0, 0.9455458521842957 
83.0, 0.9481130838394165 
84.0, 0.9506813883781433 
85.0, 0.9532486200332642 
86.0, 0.9558159112930298 
87.0, 0.9583832025527954 
88.0, 0.9609504342079163 
89.0, 0.9635177254676819 
90.0, 0.9662191271781921 
91.0, 0.9689235091209412 
92.0, 0.9716278910636902 
93.0, 0.9743322730064392 
94.0, 0.9770366549491882 
95.0, 0.9797410368919373 
96.0, 0.9824453592300415 
97.0, 0.9850792288780212 
98.0, 0.9872192740440369 
99.0, 0.9893603324890137 
100.0, 0.21125749981902495 
