Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.2275860458612442 
2.0, 0.27304086089134216 
3.0, 0.3126487731933594 
4.0, 0.34456878900527954 
5.0, 0.37405169010162354 
6.0, 0.4026821255683899 
7.0, 0.42724108695983887 
8.0, 0.4508760869503021 
9.0, 0.471588134765625 
10.0, 0.492482990026474 
11.0, 0.511465311050415 
12.0, 0.5304476022720337 
13.0, 0.5483181476593018 
14.0, 0.5633114576339722 
15.0, 0.5782252550125122 
16.0, 0.5926036238670349 
17.0, 0.6064841747283936 
18.0, 0.6196026802062988 
19.0, 0.6308742165565491 
20.0, 0.6421457529067993 
21.0, 0.6527457237243652 
22.0, 0.6624842286109924 
23.0, 0.6708586812019348 
24.0, 0.6792331337928772 
25.0, 0.6880288124084473 
26.0, 0.6971205472946167 
27.0, 0.7048959136009216 
28.0, 0.7086852192878723 
29.0, 0.7145440578460693 
30.0, 0.721545398235321 
31.0, 0.7285467982292175 
32.0, 0.7355481386184692 
33.0, 0.7426737546920776 
34.0, 0.7489001750946045 
35.0, 0.7540535926818848 
36.0, 0.7592059969902039 
37.0, 0.7645541429519653 
38.0, 0.7699460387229919 
39.0, 0.7753378748893738 
40.0, 0.7807307839393616 
41.0, 0.7857470512390137 
42.0, 0.7898880839347839 
43.0, 0.7924305200576782 
44.0, 0.7949729561805725 
45.0, 0.7998879551887512 
46.0, 0.8049290776252747 
47.0, 0.8099702596664429 
48.0, 0.8149607181549072 
49.0, 0.8184331059455872 
50.0, 0.8219044804573059 
51.0, 0.8253768682479858 
52.0, 0.8295556306838989 
53.0, 0.8342838287353516 
54.0, 0.8376160860061646 
55.0, 0.8409473896026611 
56.0, 0.8443740606307983 
57.0, 0.848260760307312 
58.0, 0.8521463871002197 
59.0, 0.8560330867767334 
60.0, 0.8600429892539978 
61.0, 0.8643995523452759 
62.0, 0.8687571883201599 
63.0, 0.8731147646903992 
64.0, 0.8752101063728333 
65.0, 0.8786924481391907 
66.0, 0.8821737766265869 
67.0, 0.8856550455093384 
68.0, 0.8891363739967346 
69.0, 0.8926147222518921 
70.0, 0.896094024181366 
71.0, 0.8995723724365234 
72.0, 0.9028788208961487 
73.0, 0.9059855937957764 
74.0, 0.9090933203697205 
75.0, 0.9122000932693481 
76.0, 0.9154767394065857 
77.0, 0.9186182618141174 
78.0, 0.921619713306427 
79.0, 0.9246211647987366 
80.0, 0.9276812076568604 
81.0, 0.9307780265808105 
82.0, 0.9338738918304443 
83.0, 0.9369707107543945 
84.0, 0.9400675296783447 
85.0, 0.9431643486022949 
86.0, 0.9462611675262451 
87.0, 0.9493569731712341 
88.0, 0.9539331793785095 
89.0, 0.9589365720748901 
90.0, 0.9612306356430054 
91.0, 0.9633945226669312 
92.0, 0.9663442969322205 
93.0, 0.9694341421127319 
94.0, 0.9725240468978882 
95.0, 0.9756138920783997 
96.0, 0.9787166714668274 
97.0, 0.9818204641342163 
98.0, 0.9849242568016052 
99.0, 0.9880279898643494 
100.0, 0.5369359433484217 
