Time(Seconds), Inputs 
0.0, 0.14823013544082642 
1.0, 0.23298288881778717 
2.0, 0.28158122301101685 
3.0, 0.3216044306755066 
4.0, 0.352953165769577 
5.0, 0.38697049021720886 
6.0, 0.4155174791812897 
7.0, 0.44130444526672363 
8.0, 0.46463245153427124 
9.0, 0.48789188265800476 
10.0, 0.5082870125770569 
11.0, 0.5286473631858826 
12.0, 0.5449510812759399 
13.0, 0.5626547336578369 
14.0, 0.5792386531829834 
15.0, 0.5941852927207947 
16.0, 0.6085367798805237 
17.0, 0.6220149397850037 
18.0, 0.6346396803855896 
19.0, 0.6468759775161743 
20.0, 0.6583154201507568 
21.0, 0.6674220561981201 
22.0, 0.676527738571167 
23.0, 0.6856880784034729 
24.0, 0.6948732137680054 
25.0, 0.7036043405532837 
26.0, 0.7115177512168884 
27.0, 0.7181535363197327 
28.0, 0.7247892618179321 
29.0, 0.7314260005950928 
30.0, 0.7383936047554016 
31.0, 0.7450502514839172 
32.0, 0.7502374649047852 
33.0, 0.7554236650466919 
34.0, 0.7604638338088989 
35.0, 0.7654513120651245 
36.0, 0.7704378366470337 
37.0, 0.7755475044250488 
38.0, 0.7820054292678833 
39.0, 0.7872860431671143 
40.0, 0.7910544872283936 
41.0, 0.7948110103607178 
42.0, 0.798551619052887 
43.0, 0.8022922873497009 
44.0, 0.8060318827629089 
45.0, 0.8101013898849487 
46.0, 0.8142662644386292 
47.0, 0.818432092666626 
48.0, 0.8228989839553833 
49.0, 0.8288899660110474 
50.0, 0.8327984809875488 
51.0, 0.8367080092430115 
52.0, 0.8399419188499451 
53.0, 0.842436671257019 
54.0, 0.8449304103851318 
55.0, 0.8474251627922058 
56.0, 0.8512910008430481 
57.0, 0.8554449081420898 
58.0, 0.8595988750457764 
59.0, 0.8639087677001953 
60.0, 0.8689598441123962 
61.0, 0.8720457553863525 
62.0, 0.874165952205658 
63.0, 0.8766994476318359 
64.0, 0.8796074986457825 
65.0, 0.882515549659729 
66.0, 0.8854225873947144 
67.0, 0.8897801637649536 
68.0, 0.894352376461029 
69.0, 0.8989245891571045 
70.0, 0.903156042098999 
71.0, 0.90617835521698 
72.0, 0.9091996550559998 
73.0, 0.9122209548950195 
74.0, 0.9132532477378845 
75.0, 0.9161642789840698 
76.0, 0.919074296951294 
77.0, 0.9219853281974792 
78.0, 0.9256573915481567 
79.0, 0.9293960332870483 
80.0, 0.9331356883049011 
81.0, 0.9366537928581238 
82.0, 0.9395638108253479 
83.0, 0.942473828792572 
84.0, 0.9453839063644409 
85.0, 0.9498090147972107 
86.0, 0.9551810622215271 
87.0, 0.9577522873878479 
88.0, 0.9600801467895508 
89.0, 0.9633696675300598 
90.0, 0.9666950106620789 
91.0, 0.9700193405151367 
92.0, 0.9736040234565735 
93.0, 0.9777589440345764 
94.0, 0.9819138646125793 
95.0, 0.9860687851905823 
96.0, 0.9897408485412598 
97.0, 0.9931655526161194 
98.0, 0.9965901970863342 
99.0, 0.9981033802032471 
100.0, 0.5772657011825123 
