Time(Seconds), Inputs 
0.0, 0.06232886388897896 
1.0, 0.23869366943836212 
2.0, 0.284466415643692 
3.0, 0.3231722116470337 
4.0, 0.35623279213905334 
5.0, 0.38592132925987244 
6.0, 0.4147842526435852 
7.0, 0.44135910272598267 
8.0, 0.4645271301269531 
9.0, 0.48956698179244995 
10.0, 0.5086456537246704 
11.0, 0.5277243256568909 
12.0, 0.5446301698684692 
13.0, 0.561863899230957 
14.0, 0.5783335566520691 
15.0, 0.5933089852333069 
16.0, 0.6083360910415649 
17.0, 0.621671199798584 
18.0, 0.6326824426651001 
19.0, 0.6436946988105774 
20.0, 0.6546046137809753 
21.0, 0.6641325354576111 
22.0, 0.6733315587043762 
23.0, 0.6825315952301025 
24.0, 0.6924033164978027 
25.0, 0.7023087739944458 
26.0, 0.708847165107727 
27.0, 0.7153855562210083 
28.0, 0.7223670482635498 
29.0, 0.7301424145698547 
30.0, 0.7379177212715149 
31.0, 0.7436364889144897 
32.0, 0.7480556964874268 
33.0, 0.7538837194442749 
34.0, 0.7597107291221619 
35.0, 0.7655377388000488 
36.0, 0.7706782817840576 
37.0, 0.775338888168335 
38.0, 0.7799994945526123 
39.0, 0.7844535112380981 
40.0, 0.7860193252563477 
41.0, 0.7902974486351013 
42.0, 0.7945765256881714 
43.0, 0.798854649066925 
44.0, 0.8031208515167236 
45.0, 0.8073850870132446 
46.0, 0.8116483092308044 
47.0, 0.8159115314483643 
48.0, 0.8203108310699463 
49.0, 0.8247231245040894 
50.0, 0.8279083371162415 
51.0, 0.8300116658210754 
52.0, 0.8346772193908691 
53.0, 0.8393428325653076 
54.0, 0.8440084457397461 
55.0, 0.848454475402832 
56.0, 0.8515602350234985 
57.0, 0.854665994644165 
58.0, 0.8577717542648315 
59.0, 0.861366331577301 
60.0, 0.866433322429657 
61.0, 0.8701590299606323 
62.0, 0.872310996055603 
63.0, 0.8748027682304382 
64.0, 0.8779115080833435 
65.0, 0.8810202479362488 
66.0, 0.884128987789154 
67.0, 0.8874176144599915 
68.0, 0.890910804271698 
69.0, 0.8944050669670105 
70.0, 0.8978983163833618 
71.0, 0.9023035764694214 
72.0, 0.90738445520401 
73.0, 0.9116695523262024 
74.0, 0.9126690626144409 
75.0, 0.9151111245155334 
76.0, 0.9182218909263611 
77.0, 0.921332597732544 
78.0, 0.9244423508644104 
79.0, 0.9272421002388 
80.0, 0.9299633502960205 
81.0, 0.932684600353241 
82.0, 0.935404896736145 
83.0, 0.9395379424095154 
84.0, 0.9438101053237915 
85.0, 0.9480832815170288 
86.0, 0.953570544719696 
87.0, 0.9561169147491455 
88.0, 0.9584606885910034 
89.0, 0.9608044028282166 
90.0, 0.9631968140602112 
91.0, 0.9659131169319153 
92.0, 0.9686304330825806 
93.0, 0.9713466763496399 
94.0, 0.974431574344635 
95.0, 0.9787096977233887 
96.0, 0.9829868674278259 
97.0, 0.9872649908065796 
98.0, 0.991611659526825 
99.0, 0.9960874915122986 
100.0, 0.5419116926915887 
