Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6841870546340942
1.0, 1.6841870546340942
2.0, 1.6841870546340942
3.0, 1.6841870546340942
4.0, 1.6841870546340942
5.0, 1.6841870546340942
6.0, 1.6841870546340942
7.0, 1.6841870546340942
8.0, 1.6841870546340942
9.0, 1.6841870546340942
10.0, 1.6841870546340942
11.0, 1.6841870546340942
12.0, 1.6841870546340942
13.0, 1.6841870546340942
14.0, 1.6841870546340942
15.0, 1.6841870546340942
16.0, 1.6841870546340942
17.0, 1.6841870546340942
18.0, 1.6841870546340942
19.0, 1.6841870546340942
20.0, 1.6841870546340942
21.0, 1.6841870546340942
22.0, 1.6841870546340942
23.0, 1.6841870546340942
24.0, 1.6841870546340942
25.0, 1.6841870546340942
26.0, 1.6841870546340942
27.0, 1.6841870546340942
28.0, 1.6841870546340942
29.0, 1.6841870546340942
30.0, 1.6841870546340942
31.0, 1.6841870546340942
32.0, 1.6841870546340942
33.0, 1.6841870546340942
34.0, 1.6841870546340942
35.0, 1.6841870546340942
36.0, 1.6841870546340942
37.0, 1.6841870546340942
38.0, 1.6841870546340942
39.0, 1.6841870546340942
40.0, 1.6841870546340942
41.0, 1.6841870546340942
42.0, 1.6841870546340942
43.0, 1.6841870546340942
44.0, 1.6841870546340942
45.0, 1.6841870546340942
46.0, 1.6841870546340942
47.0, 1.6841870546340942
48.0, 1.6841870546340942
49.0, 1.6841870546340942
50.0, 1.6841870546340942
51.0, 1.6841870546340942
52.0, 1.6841870546340942
53.0, 1.6841870546340942
54.0, 1.6841870546340942
55.0, 1.6841870546340942
56.0, 1.6841870546340942
57.0, 1.6841870546340942
58.0, 1.6841870546340942
59.0, 1.6841870546340942
60.0, 1.6841870546340942
61.0, 1.6841870546340942
62.0, 1.6841870546340942
63.0, 1.6841870546340942
64.0, 1.6841870546340942
65.0, 1.6841870546340942
66.0, 1.6841870546340942
67.0, 1.6841870546340942
68.0, 1.6841870546340942
69.0, 1.6841870546340942
70.0, 1.6841870546340942
71.0, 1.6841870546340942
72.0, 1.6841870546340942
73.0, 1.6841870546340942
74.0, 1.6841870546340942
75.0, 1.6841870546340942
76.0, 1.6841870546340942
77.0, 1.6841870546340942
78.0, 1.6841870546340942
79.0, 1.6841870546340942
80.0, 1.6841870546340942
81.0, 1.6841870546340942
82.0, 1.6841870546340942
83.0, 1.6841870546340942
84.0, 1.6841870546340942
85.0, 1.6841870546340942
86.0, 1.6841870546340942
87.0, 1.6841870546340942
88.0, 1.6841870546340942
89.0, 1.6841870546340942
90.0, 1.6841870546340942
91.0, 1.6841870546340942
92.0, 1.6841870546340942
93.0, 1.6841870546340942
94.0, 1.6841870546340942
95.0, 1.6841870546340942
96.0, 1.6841870546340942
97.0, 1.6841870546340942
98.0, 1.6841870546340942
99.0, 1.6841870546340942
100.0, 1.6841870546340942
