Time(Seconds), Inputs 
0.0, 0.0810578241944313 
1.0, 0.2688203752040863 
2.0, 0.3105921745300293 
3.0, 0.34407004714012146 
4.0, 0.3733939528465271 
5.0, 0.39960816502571106 
6.0, 0.4243042469024658 
7.0, 0.44631779193878174 
8.0, 0.4680730402469635 
9.0, 0.4893106520175934 
10.0, 0.5092278718948364 
11.0, 0.5275415182113647 
12.0, 0.5456147789955139 
13.0, 0.5617973208427429 
14.0, 0.5775805115699768 
15.0, 0.5925230979919434 
16.0, 0.6067156195640564 
17.0, 0.6209081411361694 
18.0, 0.6342830061912537 
19.0, 0.6465888023376465 
20.0, 0.6588529348373413 
21.0, 0.6711170077323914 
22.0, 0.6807184219360352 
23.0, 0.6899135112762451 
24.0, 0.6997076869010925 
25.0, 0.7099778056144714 
26.0, 0.719209611415863 
27.0, 0.7273575663566589 
28.0, 0.7355064153671265 
29.0, 0.7434268593788147 
30.0, 0.7511286735534668 
31.0, 0.7586188316345215 
32.0, 0.7648770809173584 
33.0, 0.7711352705955505 
34.0, 0.777201771736145 
35.0, 0.7830605506896973 
36.0, 0.7889193892478943 
37.0, 0.7947772145271301 
38.0, 0.8003618717193604 
39.0, 0.8038610219955444 
40.0, 0.8089876174926758 
41.0, 0.8141142129898071 
42.0, 0.8192398548126221 
43.0, 0.8243664503097534 
44.0, 0.8289157748222351 
45.0, 0.8325650095939636 
46.0, 0.836213231086731 
47.0, 0.8398614525794983 
48.0, 0.8434600234031677 
49.0, 0.8469552397727966 
50.0, 0.8505676984786987 
51.0, 0.8541801571846008 
52.0, 0.8577926158905029 
53.0, 0.8614060878753662 
54.0, 0.8648337721824646 
55.0, 0.8678500652313232 
56.0, 0.8708674311637878 
57.0, 0.8738837838172913 
58.0, 0.8769001364707947 
59.0, 0.8802234530448914 
60.0, 0.8843396306037903 
61.0, 0.8868622183799744 
62.0, 0.8889992833137512 
63.0, 0.8911353349685669 
64.0, 0.8934929966926575 
65.0, 0.8964924812316895 
66.0, 0.8994919061660767 
67.0, 0.9024913907051086 
68.0, 0.9054908156394958 
69.0, 0.9084346294403076 
70.0, 0.9111469388008118 
71.0, 0.9138593077659607 
72.0, 0.9165716171264648 
73.0, 0.919283926486969 
74.0, 0.9220449328422546 
75.0, 0.9250543713569641 
76.0, 0.9280657172203064 
77.0, 0.9310880303382874 
78.0, 0.9341103434562683 
79.0, 0.9369686841964722 
80.0, 0.9387809038162231 
81.0, 0.9405931234359741 
82.0, 0.9424052834510803 
83.0, 0.9442175030708313 
84.0, 0.9461628198623657 
85.0, 0.9491632580757141 
86.0, 0.9521626830101013 
87.0, 0.9551631808280945 
88.0, 0.9581626057624817 
89.0, 0.9611352682113647 
90.0, 0.9636359214782715 
91.0, 0.9661356806755066 
92.0, 0.9686363935470581 
93.0, 0.971005916595459 
94.0, 0.9732046127319336 
95.0, 0.9759218692779541 
96.0, 0.9786391854286194 
97.0, 0.9813565015792847 
98.0, 0.9840737581253052 
99.0, 0.9867900609970093 
100.0, 0.41846328761406754 
