Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3817369937896729
1.0, 1.3817369937896729
2.0, 1.3817369937896729
3.0, 1.3817369937896729
4.0, 1.3817369937896729
5.0, 1.3817369937896729
6.0, 1.3817369937896729
7.0, 1.3817369937896729
8.0, 1.3817369937896729
9.0, 1.3817369937896729
10.0, 1.3817369937896729
11.0, 1.3817369937896729
12.0, 1.3817369937896729
13.0, 1.3817369937896729
14.0, 1.3817369937896729
15.0, 1.3817369937896729
16.0, 1.3817369937896729
17.0, 1.3817369937896729
18.0, 1.3817369937896729
19.0, 1.3817369937896729
20.0, 1.3817369937896729
21.0, 1.3817369937896729
22.0, 1.3817369937896729
23.0, 1.3817369937896729
24.0, 1.3817369937896729
25.0, 1.3817369937896729
26.0, 1.3817369937896729
27.0, 1.3817369937896729
28.0, 1.3817369937896729
29.0, 1.3817369937896729
30.0, 1.3817369937896729
31.0, 1.3817369937896729
32.0, 1.3817369937896729
33.0, 1.3817369937896729
34.0, 1.3817369937896729
35.0, 1.3817369937896729
36.0, 1.3817369937896729
37.0, 1.3817369937896729
38.0, 1.3817369937896729
39.0, 1.3817369937896729
40.0, 1.3817369937896729
41.0, 1.3817369937896729
42.0, 1.3817369937896729
43.0, 1.3817369937896729
44.0, 1.3817369937896729
45.0, 1.3817369937896729
46.0, 1.3817369937896729
47.0, 1.3817369937896729
48.0, 1.3817369937896729
49.0, 1.3817369937896729
50.0, 1.3817369937896729
51.0, 1.3817369937896729
52.0, 1.3817369937896729
53.0, 1.3817369937896729
54.0, 1.3817369937896729
55.0, 1.3817369937896729
56.0, 1.3817369937896729
57.0, 1.3817369937896729
58.0, 1.3817369937896729
59.0, 1.3817369937896729
60.0, 1.3817369937896729
61.0, 1.3817369937896729
62.0, 1.3817369937896729
63.0, 1.3817369937896729
64.0, 1.3817369937896729
65.0, 1.3817369937896729
66.0, 1.3817369937896729
67.0, 1.3817369937896729
68.0, 1.3817369937896729
69.0, 1.3817369937896729
70.0, 1.3817369937896729
71.0, 1.3817369937896729
72.0, 1.3817369937896729
73.0, 1.3817369937896729
74.0, 1.3817369937896729
75.0, 1.3817369937896729
76.0, 1.3817369937896729
77.0, 1.3817369937896729
78.0, 1.3817369937896729
79.0, 1.3817369937896729
80.0, 1.3817369937896729
81.0, 1.3817369937896729
82.0, 1.3817369937896729
83.0, 1.3817369937896729
84.0, 1.3817369937896729
85.0, 1.3817369937896729
86.0, 1.3817369937896729
87.0, 1.3817369937896729
88.0, 1.3817369937896729
89.0, 1.3817369937896729
90.0, 1.3817369937896729
91.0, 1.3817369937896729
92.0, 1.3817369937896729
93.0, 1.3817369937896729
94.0, 1.3817369937896729
95.0, 1.3817369937896729
96.0, 1.3817369937896729
97.0, 1.3817369937896729
98.0, 1.3817369937896729
99.0, 1.3817369937896729
100.0, 1.3817369937896729
