Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.3383046090602875 
2.0, 0.36539608240127563 
3.0, 0.389041006565094 
4.0, 0.4079974889755249 
5.0, 0.42623066902160645 
6.0, 0.44087424874305725 
7.0, 0.45551684498786926 
8.0, 0.4695831835269928 
9.0, 0.48201021552085876 
10.0, 0.49443626403808594 
11.0, 0.5068156123161316 
12.0, 0.5179728865623474 
13.0, 0.5286383628845215 
14.0, 0.5393028855323792 
15.0, 0.549968421459198 
16.0, 0.5595777630805969 
17.0, 0.5683973431587219 
18.0, 0.5772168636322021 
19.0, 0.5860373973846436 
20.0, 0.5948569178581238 
21.0, 0.6033316850662231 
22.0, 0.6116882562637329 
23.0, 0.6200447678565979 
24.0, 0.6284013390541077 
25.0, 0.6367579102516174 
26.0, 0.6453925967216492 
27.0, 0.6530308723449707 
28.0, 0.6606680750846863 
29.0, 0.668306291103363 
30.0, 0.6759435534477234 
31.0, 0.6834108829498291 
32.0, 0.6900754570960999 
33.0, 0.6967410445213318 
34.0, 0.7034056186676025 
35.0, 0.7100701928138733 
36.0, 0.716734766960144 
37.0, 0.7234002947807312 
38.0, 0.7291309833526611 
39.0, 0.7346112728118896 
40.0, 0.740110456943512 
41.0, 0.7469518780708313 
42.0, 0.753794252872467 
43.0, 0.7606366872787476 
44.0, 0.7674562335014343 
45.0, 0.7727477550506592 
46.0, 0.778039276599884 
47.0, 0.7833307981491089 
48.0, 0.7886213660240173 
49.0, 0.7939128875732422 
50.0, 0.799204409122467 
51.0, 0.8044959306716919 
52.0, 0.8097874522209167 
53.0, 0.8148424625396729 
54.0, 0.8198896050453186 
55.0, 0.8249496221542358 
56.0, 0.8300434350967407 
57.0, 0.8351362347602844 
58.0, 0.8402300477027893 
59.0, 0.8453238606452942 
60.0, 0.8504176735877991 
61.0, 0.8547812700271606 
62.0, 0.8586311340332031 
63.0, 0.8624810576438904 
64.0, 0.8663309812545776 
65.0, 0.8701809048652649 
66.0, 0.8740308284759521 
67.0, 0.8778797388076782 
68.0, 0.8817296624183655 
69.0, 0.8855795860290527 
70.0, 0.8898119926452637 
71.0, 0.8944209814071655 
72.0, 0.8979787826538086 
73.0, 0.9013557434082031 
74.0, 0.9047337770462036 
75.0, 0.9081117510795593 
76.0, 0.911489725112915 
77.0, 0.9148667454719543 
78.0, 0.9182447195053101 
79.0, 0.9216226935386658 
80.0, 0.9250006675720215 
81.0, 0.9283776879310608 
82.0, 0.9317556619644165 
83.0, 0.935133695602417 
84.0, 0.9384321570396423 
85.0, 0.9414266347885132 
86.0, 0.9443973302841187 
87.0, 0.9473689198493958 
88.0, 0.9503396153450012 
89.0, 0.9533102512359619 
90.0, 0.956281840801239 
91.0, 0.9592525362968445 
92.0, 0.9622231721878052 
93.0, 0.9651947617530823 
94.0, 0.9681654572486877 
95.0, 0.9711360931396484 
96.0, 0.9741077423095703 
97.0, 0.977078378200531 
98.0, 0.9800490140914917 
99.0, 0.9802348017692566 
100.0, 0.14275950757753184 
