Time(Seconds), Inputs 
0.0, 0.01332119945436716 
1.0, 0.32606038451194763 
2.0, 0.35251203179359436 
3.0, 0.37567609548568726 
4.0, 0.39569762349128723 
5.0, 0.41430240869522095 
6.0, 0.43059027194976807 
7.0, 0.4468781352043152 
8.0, 0.4599728286266327 
9.0, 0.4714619517326355 
10.0, 0.4849590063095093 
11.0, 0.4989091157913208 
12.0, 0.5104310512542725 
13.0, 0.5219519734382629 
14.0, 0.5334739089012146 
15.0, 0.5438174605369568 
16.0, 0.5534795522689819 
17.0, 0.5631425380706787 
18.0, 0.5728046298027039 
19.0, 0.5822778940200806 
20.0, 0.5910665988922119 
21.0, 0.5998543500900269 
22.0, 0.6086430549621582 
23.0, 0.6177318692207336 
24.0, 0.6263725757598877 
25.0, 0.6342581510543823 
26.0, 0.6421437859535217 
27.0, 0.6500294208526611 
28.0, 0.6579140424728394 
29.0, 0.6657937169075012 
30.0, 0.672939121723175 
31.0, 0.6800845861434937 
32.0, 0.6872299909591675 
33.0, 0.6943754553794861 
34.0, 0.7015218734741211 
35.0, 0.7084169387817383 
36.0, 0.7146334648132324 
37.0, 0.7210774421691895 
38.0, 0.7275214791297913 
39.0, 0.7339654564857483 
40.0, 0.7404094934463501 
41.0, 0.7468544840812683 
42.0, 0.7529497742652893 
43.0, 0.75837242603302 
44.0, 0.7637951374053955 
45.0, 0.7692177891731262 
46.0, 0.7746404409408569 
47.0, 0.7800630927085876 
48.0, 0.7855861186981201 
49.0, 0.7916486263275146 
50.0, 0.796848714351654 
51.0, 0.8015809059143066 
52.0, 0.8063140511512756 
53.0, 0.8110462427139282 
54.0, 0.8157793879508972 
55.0, 0.820511519908905 
56.0, 0.8252437114715576 
57.0, 0.8299768567085266 
58.0, 0.8347090482711792 
59.0, 0.8390547037124634 
60.0, 0.8431718945503235 
61.0, 0.8473884463310242 
62.0, 0.8517500162124634 
63.0, 0.8561115860939026 
64.0, 0.8604731559753418 
65.0, 0.8648337721824646 
66.0, 0.8691953420639038 
67.0, 0.873556911945343 
68.0, 0.8779184818267822 
69.0, 0.8817097544670105 
70.0, 0.885277509689331 
71.0, 0.8888462781906128 
72.0, 0.8924150466918945 
73.0, 0.8959828019142151 
74.0, 0.8994273543357849 
75.0, 0.9027864336967468 
76.0, 0.9061455726623535 
77.0, 0.9095046520233154 
78.0, 0.9128637909889221 
79.0, 0.9162238836288452 
80.0, 0.9195830225944519 
81.0, 0.9227403998374939 
82.0, 0.9254944920539856 
83.0, 0.9282495379447937 
84.0, 0.9310035705566406 
85.0, 0.9337576627731323 
86.0, 0.9365127086639404 
87.0, 0.9393859505653381 
88.0, 0.9422910213470459 
89.0, 0.9451951384544373 
90.0, 0.9480991959571838 
91.0, 0.9510032534599304 
92.0, 0.9539083242416382 
93.0, 0.9568123817443848 
94.0, 0.9597164988517761 
95.0, 0.9626215696334839 
96.0, 0.9653040766716003 
97.0, 0.9675782322883606 
98.0, 0.9698524475097656 
99.0, 0.9721266031265259 
100.0, 0.16472562053151307 
