Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.26939690113067627
2.0, 0.3105909526348114
3.0, 0.34337449073791504
4.0, 0.3725737929344177
5.0, 0.3957504332065582
6.0, 0.4193364381790161
7.0, 0.4404740333557129
8.0, 0.4614049196243286
9.0, 0.48048657178878784
10.0, 0.49956825375556946
11.0, 0.5161358714103699
12.0, 0.5338094830513
13.0, 0.5502678751945496
14.0, 0.5648302435874939
15.0, 0.579392671585083
16.0, 0.5939748883247375
17.0, 0.607655942440033
18.0, 0.6210149526596069
19.0, 0.6336297392845154
20.0, 0.6448782086372375
21.0, 0.6561266779899597
22.0, 0.6669875979423523
23.0, 0.6766481995582581
24.0, 0.6862908601760864
25.0, 0.6959325671195984
26.0, 0.7055752277374268
27.0, 0.7151920795440674
28.0, 0.7231216430664062
29.0, 0.7305792570114136
30.0, 0.7380368113517761
31.0, 0.7454944252967834
32.0, 0.752951979637146
33.0, 0.7584381103515625
34.0, 0.7645214200019836
35.0, 0.770605742931366
36.0, 0.7766890525817871
37.0, 0.7827723622322083
38.0, 0.7888556718826294
39.0, 0.7951019406318665
40.0, 0.80095374584198
41.0, 0.8054183721542358
42.0, 0.8098829388618469
43.0, 0.8143475651741028
44.0, 0.8188419938087463
45.0, 0.8234854340553284
46.0, 0.8281289339065552
47.0, 0.8327723741531372
48.0, 0.837415874004364
49.0, 0.8420593738555908
50.0, 0.8448644876480103
51.0, 0.8487349152565002
52.0, 0.8526042699813843
53.0, 0.8564736843109131
54.0, 0.8603440523147583
55.0, 0.8642323613166809
56.0, 0.8682279586791992
57.0, 0.8722245097160339
58.0, 0.8762201070785522
59.0, 0.8802167177200317
60.0, 0.88421231508255
61.0, 0.8856452107429504
62.0, 0.8892204761505127
63.0, 0.8927947282791138
64.0, 0.8963689804077148
65.0, 0.8999442458152771
66.0, 0.9034032821655273
67.0, 0.9058765172958374
68.0, 0.9083498120307922
69.0, 0.9108230471611023
70.0, 0.9132963418960571
71.0, 0.9157705903053284
72.0, 0.9188987016677856
73.0, 0.9225097894668579
74.0, 0.9261208176612854
75.0, 0.928942859172821
76.0, 0.9313028454780579
77.0, 0.9336996078491211
78.0, 0.9367273449897766
79.0, 0.9397560954093933
80.0, 0.9427838325500488
81.0, 0.9458115696907043
82.0, 0.948840320110321
83.0, 0.951725959777832
84.0, 0.9544894099235535
85.0, 0.9572528004646301
86.0, 0.9600172638893127
87.0, 0.9627806544303894
88.0, 0.9655430912971497
89.0, 0.9682797193527222
90.0, 0.9710222482681274
91.0, 0.9737757444381714
92.0, 0.9765292406082153
93.0, 0.9792827367782593
94.0, 0.9818971157073975
95.0, 0.9843793511390686
96.0, 0.9868605732917786
97.0, 0.9893427491188049
98.0, 0.9918239712715149
99.0, 0.994306206703186
100.0, 0.31108926781960916
