Time(Seconds), Inputs 
0.0, 0.05529668554663658 
1.0, 0.3259729743003845 
2.0, 0.3531091511249542 
3.0, 0.3762245178222656 
4.0, 0.3954363465309143 
5.0, 0.4136059582233429 
6.0, 0.4291079342365265 
7.0, 0.44461092352867126 
8.0, 0.458619624376297 
9.0, 0.4713437259197235 
10.0, 0.48406782746315 
11.0, 0.4964869022369385 
12.0, 0.5076432228088379 
13.0, 0.5187994837760925 
14.0, 0.5299558043479919 
15.0, 0.5407365560531616 
16.0, 0.5509092807769775 
17.0, 0.5607392191886902 
18.0, 0.5703287124633789 
19.0, 0.5798864364624023 
20.0, 0.5888758897781372 
21.0, 0.5978662967681885 
22.0, 0.6068567037582397 
23.0, 0.6158461570739746 
24.0, 0.6243020296096802 
25.0, 0.6316441893577576 
26.0, 0.638986349105835 
27.0, 0.6463285088539124 
28.0, 0.6536706686019897 
29.0, 0.6610128283500671 
30.0, 0.6690673828125 
31.0, 0.6765376925468445 
32.0, 0.6837626099586487 
33.0, 0.6909865140914917 
34.0, 0.6982104778289795 
35.0, 0.7054343819618225 
36.0, 0.7117114663124084 
37.0, 0.7177273035049438 
38.0, 0.7237440943717957 
39.0, 0.7297598719596863 
40.0, 0.7357757091522217 
41.0, 0.7417925000190735 
42.0, 0.7478082776069641 
43.0, 0.7535260319709778 
44.0, 0.7591423988342285 
45.0, 0.7649486064910889 
46.0, 0.7707547545433044 
47.0, 0.77656090259552 
48.0, 0.7823671102523804 
49.0, 0.7881722450256348 
50.0, 0.7936297059059143 
51.0, 0.7983767986297607 
52.0, 0.8031238317489624 
53.0, 0.8078709244728088 
54.0, 0.8126189708709717 
55.0, 0.8173660635948181 
56.0, 0.8221130967140198 
57.0, 0.8268601894378662 
58.0, 0.8316330909729004 
59.0, 0.8362023234367371 
60.0, 0.8403671383857727 
61.0, 0.8445330262184143 
62.0, 0.8486979007720947 
63.0, 0.8528627753257751 
64.0, 0.857028603553772 
65.0, 0.8611934781074524 
66.0, 0.8653593063354492 
67.0, 0.8695241808891296 
68.0, 0.8736890554428101 
69.0, 0.8776254057884216 
70.0, 0.8804698586463928 
71.0, 0.8833133578300476 
72.0, 0.8865064978599548 
73.0, 0.8900464773178101 
74.0, 0.8935853838920593 
75.0, 0.8971253037452698 
76.0, 0.9006642699241638 
77.0, 0.9042032361030579 
78.0, 0.9077431559562683 
79.0, 0.9112820625305176 
80.0, 0.9148220419883728 
81.0, 0.9183609485626221 
82.0, 0.9216445684432983 
83.0, 0.9247771501541138 
84.0, 0.9279107451438904 
85.0, 0.9310433268547058 
86.0, 0.9338311553001404 
87.0, 0.9365037679672241 
88.0, 0.9391763210296631 
89.0, 0.9418489336967468 
90.0, 0.9445214867591858 
91.0, 0.9471940994262695 
92.0, 0.9498666524887085 
93.0, 0.9525392651557922 
94.0, 0.9552118182182312 
95.0, 0.9578844308853149 
96.0, 0.9605579972267151 
97.0, 0.9631829261779785 
98.0, 0.9657313227653503 
99.0, 0.9682796597480774 
100.0, 0.15303037400091127 
