Time(Seconds), Inputs 
0.0, 0.15026289224624634 
1.0, 0.2829910218715668 
2.0, 0.32049664855003357 
3.0, 0.35248520970344543 
4.0, 0.37730249762535095 
5.0, 0.40058279037475586 
6.0, 0.42130279541015625 
7.0, 0.44110873341560364 
8.0, 0.460256963968277 
9.0, 0.47995463013648987 
10.0, 0.49707308411598206 
11.0, 0.514192521572113 
12.0, 0.5295226573944092 
13.0, 0.5439009666442871 
14.0, 0.5582663416862488 
15.0, 0.5716282725334167 
16.0, 0.584851086139679 
17.0, 0.5980739593505859 
18.0, 0.6105327606201172 
19.0, 0.6221441030502319 
20.0, 0.6337554454803467 
21.0, 0.6448372602462769 
22.0, 0.6549682021141052 
23.0, 0.66497802734375 
24.0, 0.6749887466430664 
25.0, 0.6849995255470276 
26.0, 0.6943426728248596 
27.0, 0.7030409574508667 
28.0, 0.7111392021179199 
29.0, 0.7191987037658691 
30.0, 0.7272582054138184 
31.0, 0.7349928021430969 
32.0, 0.742167055606842 
33.0, 0.7493413090705872 
34.0, 0.756168782711029 
35.0, 0.7624945640563965 
36.0, 0.7688193917274475 
37.0, 0.7751094102859497 
38.0, 0.7807734608650208 
39.0, 0.7864365577697754 
40.0, 0.79209965467453 
41.0, 0.7978144288063049 
42.0, 0.8035381436347961 
43.0, 0.8092618584632874 
44.0, 0.8149855732917786 
45.0, 0.8188503980636597 
46.0, 0.8214961290359497 
47.0, 0.8249068856239319 
48.0, 0.8300027251243591 
49.0, 0.8350985050201416 
50.0, 0.8401932716369629 
51.0, 0.8452891111373901 
52.0, 0.8503848910331726 
53.0, 0.8554806709289551 
54.0, 0.8589441180229187 
55.0, 0.8623658418655396 
56.0, 0.8659415245056152 
57.0, 0.8695172071456909 
58.0, 0.8730929493904114 
59.0, 0.8766686320304871 
60.0, 0.8801102042198181 
61.0, 0.8831176161766052 
62.0, 0.8861250281333923 
63.0, 0.8891324400901794 
64.0, 0.8921397924423218 
65.0, 0.8951472043991089 
66.0, 0.898154616355896 
67.0, 0.9035484790802002 
68.0, 0.9061594605445862 
69.0, 0.908769428730011 
70.0, 0.9113804697990417 
71.0, 0.9139904379844666 
72.0, 0.9166004061698914 
73.0, 0.9192372560501099 
74.0, 0.9220191240310669 
75.0, 0.9248009920120239 
76.0, 0.927582859992981 
77.0, 0.930364727973938 
78.0, 0.933146595954895 
79.0, 0.935928463935852 
80.0, 0.939653217792511 
81.0, 0.9439760446548462 
82.0, 0.9462194442749023 
83.0, 0.9481210708618164 
84.0, 0.9500226378440857 
85.0, 0.9519232511520386 
86.0, 0.9539083242416382 
87.0, 0.9569216966629028 
88.0, 0.9599350690841675 
89.0, 0.962947428226471 
90.0, 0.9659608006477356 
91.0, 0.9689741730690002 
92.0, 0.9719875454902649 
93.0, 0.974858820438385 
94.0, 0.9776089191436768 
95.0, 0.9803580045700073 
96.0, 0.9831080436706543 
97.0, 0.9858571290969849 
98.0, 0.9881353378295898 
99.0, 0.9900627732276917 
100.0, 0.32228462904372784 
