Time(Seconds), Inputs 
0.0, 0.06601683795452118 
1.0, 0.2549099922180176 
2.0, 0.2979724109172821 
3.0, 0.3340175449848175 
4.0, 0.36571401357650757 
5.0, 0.39430472254753113 
6.0, 0.42129284143447876 
7.0, 0.4458230137825012 
8.0, 0.4670904278755188 
9.0, 0.48651188611984253 
10.0, 0.5053719878196716 
11.0, 0.525603175163269 
12.0, 0.5433644652366638 
13.0, 0.5611256957054138 
14.0, 0.5766276717185974 
15.0, 0.5922489166259766 
16.0, 0.6076893210411072 
17.0, 0.6205286383628845 
18.0, 0.6333679556846619 
19.0, 0.6474661231040955 
20.0, 0.6594033241271973 
21.0, 0.6702824234962463 
22.0, 0.6811615228652954 
23.0, 0.6920416355133057 
24.0, 0.6996172666549683 
25.0, 0.7076012492179871 
26.0, 0.7155842781066895 
27.0, 0.7235672473907471 
28.0, 0.7326391339302063 
29.0, 0.7407125234603882 
30.0, 0.7475489974021912 
31.0, 0.7543854117393494 
32.0, 0.7611940503120422 
33.0, 0.7673479318618774 
34.0, 0.7735018730163574 
35.0, 0.7796567678451538 
36.0, 0.7858235836029053 
37.0, 0.7909948825836182 
38.0, 0.7954339385032654 
39.0, 0.7998730540275574 
40.0, 0.8043121099472046 
41.0, 0.8087889552116394 
42.0, 0.8135846853256226 
43.0, 0.8183814287185669 
44.0, 0.822715163230896 
45.0, 0.8255646228790283 
46.0, 0.8287796974182129 
47.0, 0.8322093486785889 
48.0, 0.8356399536132812 
49.0, 0.8390696048736572 
50.0, 0.84261554479599 
51.0, 0.8466969132423401 
52.0, 0.8507792949676514 
53.0, 0.8548607230186462 
54.0, 0.8589421510696411 
55.0, 0.8629480600357056 
56.0, 0.8662832975387573 
57.0, 0.869060218334198 
58.0, 0.8718380928039551 
59.0, 0.8747610449790955 
60.0, 0.8781638741493225 
61.0, 0.8815677165985107 
62.0, 0.8849705457687378 
63.0, 0.8883733749389648 
64.0, 0.8912873864173889 
65.0, 0.8940334916114807 
66.0, 0.8967805504798889 
67.0, 0.8995266556739807 
68.0, 0.9027755260467529 
69.0, 0.9072205424308777 
70.0, 0.9102925062179565 
71.0, 0.9132492542266846 
72.0, 0.9162060022354126 
73.0, 0.9192581176757812 
74.0, 0.9223321080207825 
75.0, 0.9254060387611389 
76.0, 0.9284800291061401 
77.0, 0.9315510392189026 
78.0, 0.9346140623092651 
79.0, 0.9376780986785889 
80.0, 0.9407421350479126 
81.0, 0.9438061714172363 
82.0, 0.9466565847396851 
83.0, 0.9494732618331909 
84.0, 0.9517186284065247 
85.0, 0.9537116289138794 
86.0, 0.9561377763748169 
87.0, 0.9592257142066956 
88.0, 0.9623125791549683 
89.0, 0.965399444103241 
90.0, 0.9684873223304749 
91.0, 0.9715523719787598 
92.0, 0.9746153950691223 
93.0, 0.977679431438446 
94.0, 0.9807434678077698 
95.0, 0.9836455583572388 
96.0, 0.9863548874855042 
97.0, 0.9890652298927307 
98.0, 0.9917755722999573 
99.0, 0.9915709495544434 
100.0, 0.47150175226431723 
